ax,ay,az,gx,gy,gz
1.3147074,-5.5362945,1.9067944,-14.9450865,13.448753,1.3626575
1.0885364,-6.535339,0.86258423,14.597337,33.279488,-14.678249
0.6305844,-7.0197067,-0.41887462,31.608963,40.752106,-5.0357027
0.1345732,-6.690799,-1.2871606,49.969257,36.270927,26.900728
-0.48137993,-6.426339,-2.3436537,85.32329,41.252457,51.584267
-0.986835,-4.8754725,-3.7201107,115.10282,44.65681,63.125435
-1.5201298,-4.6831346,-5.1469913,135.2478,43.290226,62.743843
-1.7620062,-4.5100226,-7.063156,185.93924,24.350552,62.042316
-2.1361203,-3.3488503,-8.161827,237.72751,2.5514648,75.2222
-1.9097171,-1.0084797,-8.599632,257.9592,-30.929564,106.65314
-1.5114292,0.87728375,-8.3616495,257.76462,-65.52924,137.67326
-0.9644128,2.9368086,-8.812859,255.48236,-100.53325,162.61565
-0.8259703,5.925668,-8.810914,228.95831,-163.6964,164.39285
-0.41674042,8.49075,-7.885695,162.80402,-230.66348,134.92334
1.5639474,9.6174,-6.2757487,124.30464,-271.62213,90.13792
4.7778735,9.536417,-3.2118757,78.952545,-282.5564,46.929474
8.455494,8.998638,1.2889316,38.41995,-234.63057,30.19626
8.907142,9.027514,3.9931939,-4.3275404,-158.13678,25.2307
7.188674,8.573935,3.727463,-37.917393,-83.77956,11.002029
4.7133336,8.067841,2.2768111,-50.463562,-55.91146,-13.326048
4.3303876,7.9751215,2.6598575,-76.54204,-38.01207,-40.830925
5.2237105,7.753395,3.6042478,-88.14536,-8.654723,-73.93837
6.5845156,7.2411747,4.061128,-103.06292,42.425064,-91.11372
7.1416874,6.815189,4.2885456,-133.84909,107.81598,-102.57685
6.009731,5.852672,2.570285,-148.65512,149.58989,-110.496056
4.6791267,5.4180365,0.16367276,-151.50467,167.97676,-124.02514
4.245856,4.93134,-0.64257234,-175.12407,185.11882,-130.08972
4.58992,4.804249,-1.2631431,-214.06258,199.3212,-139.6123
4.9816904,3.7632806,-1.9508051,-246.47037,258.93472,-164.38216
3.9695988,1.0391276,-6.597575,-226.61716,249.47011,-187.33893
-0.4488637,-0.88152516,-10.456221,-220.49925,150.61607,-212.6264
-2.4654424,-2.3935118,-10.783739,-240.2795,74.188774,-203.58331
-3.437175,-3.8195777,-10.190066,-245.10634,3.6223,-193.85358
-3.6263516,-6.0321803,-9.863596,-214.4691,-38.21819,-162.60674
-5.0390296,-6.739177,-9.455715,-165.13992,-59.063072,-158.9751
-5.828385,-5.686072,-9.237529,-137.95128,-93.83682,-178.39207
-6.5008965,-6.7542715,-9.684549,-105.05112,-129.56096,-202.4592
-6.081346,-9.02645,-10.411016,-51.376747,-179.70665,-217.89359
-4.4416766,-11.417084,-9.736554,17.706419,-246.62178,-175.11751
-1.2225714,-12.180498,-6.5952578,47.111294,-282.95984,-100.69977
0.8774497,-11.808404,-3.5367613,56.561577,-286.64026,-20.73361
2.4544935,-11.450474,-0.8499579,74.59854,-258.5301,24.72914
2.972679,-10.145607,1.081448,101.31421,-225.01779,32.039047
3.27662,-9.226971,2.0516374,161.36267,-178.5967,7.065377
6.018485,-8.6946335,3.2106457,212.73346,-146.7624,36.36084
11.043448,-4.504993,5.334438,187.26482,-123.06058,112.530624
16.092653,-1.2028642,8.658545,164.82332,-73.55204,168.42265
17.81866,2.064869,10.931204,134.73436,23.646315,177.44429
17.07916,4.977542,11.527308,106.47346,147.1504,128.47037
13.93731,3.9293447,8.760271,115.3217,226.058,92.91229
10.564593,1.6255896,5.10062,101.985435,273.0914,96.09919
7.898326,0.3750395,2.273759,105.16355,295.01492,125.40918
5.223373,-0.03756264,-0.96673256,97.27133,312.93173,143.70238
3.2483704,-0.069647506,-3.015374,94.31364,334.49213,153.12767
0.90006006,0.6751426,-6.1104183,112.16022,325.32315,138.89464
-1.867125,1.1499738,-9.385002,151.07993,281.73816,103.315834
-5.125693,1.3881755,-10.172498,154.76534,204.55565,66.06144
-5.431311,1.5765775,-9.702783,159.20245,142.19756,54.83141
-3.9888506,2.7256794,-8.639807,123.637665,77.543564,64.57465
-2.1029117,3.8396552,-6.93151,91.846634,39.873978,82.31621
-1.045634,4.438118,-6.345512,52.370304,25.947632,67.109856
-0.5620397,4.5581427,-5.937583,26.956581,15.7173195,52.441204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
