ax,ay,az,gx,gy,gz
-4.997,5.149,-2.688,-27.162,-71.957,-36.559
-6.761,5.783,-4.321,-6.47,-89.348,-48.174
-8.078,5.445,-6.234,-0.728,-119.562,-67.148
-7.329,5.812,-7.01,-31.979,-142.046,-68.884
-6.751,5.429,-8.465,-53.829,-155.881,-55.23
-6.474,4.027,-10.544,-46.745,-172.719,-46.771
-6.663,3.271,-11.803,-51.752,-202.183,-46.224
-5.719,2.65,-13.429,-70.719,-239.481,-42.503
-4.077,2.071,-14.194,-67.935,-248.516,-41.582
-3.031,1.437,-14.64,-78.854,-270.042,-36.538
-1.444,0.128,-14.867,-75.927,-299.03,-39.945
0.512,-0.467,-14.077,-84.378,-334.075,-40.997
4.07,-0.857,-12.406,-89.536,-349.094,-35.43
7.421,-1.363,-10.676,-88.148,-347.135,-29.705
9.488,-1.631,-8.088,-84.183,-351.295,-14.585
10.797,-1.921,-5.242,-83.631,-330.529,6.278
10.3,-2.739,-2.876,-68.312,-291.895,19.685
9.671,-3.627,-0.963,-58.523,-256.847,11.951
10.721,-3.35,-0.479,-54.111,-259.181,-2.353
13.088,-2.756,1.865,-74.576,-258.615,6.648
17.376,-2.732,4.779,-78.188,-238.75,25.817
22.169,-1.915,6.829,-89.853,-173.865,31.519
25.437,-1.17,8.985,-75.292,-97.146,17.405
24.884,-1.844,9.535,-50.565,-1.164,-6.887
24.194,-1.661,9.299,-54.659,79.259,-11.558
21.241,-1.592,7.292,-58.403,146.949,8.605
19.019,-1.534,4.627,-47.423,191.578,21.319
16.48,-0.522,2.883,-64.83,205.981,23.99
15.09,-0.374,2.11,-68.277,246.172,4.8
13.786,-0.971,-0.179,-62.553,286.825,-21.441
12.781,-2.358,-3.008,-24.053,322.838,-31.151
10.187,-2.111,-5.138,-9.152,338.478,-10.708
6.539,-1.54,-6.611,-34.923,364.091,6.654
2.887,-1.683,-8.316,-58.58,359.975,2.83
-0.273,-1.403,-10.055,-83.354,375.624,-0.287
-3.954,-2.74,-12.697,-31.398,345.485,6.122
-7.765,-2.878,-12.903,1.983,263.493,-4.411
-8.402,-2.634,-11.768,-1.257,213.462,0.191
-8.188,-2.502,-10.04,-6.031,172.901,24.639
-7.947,-2.533,-9.567,-16.664,167.086,46.518
-8.437,-2.789,-9.929,-12.92,145.565,56.483
-9.703,-3.06,-10.695,14.444,122.088,50.909
-11.226,-2.71,-11.521,16.808,86.056,52.5
-11.683,-2.207,-11.482,19.971,37.94,63.335
-11.22,-1.919,-11.602,5.385,-18.693,83.246
-11.216,-2.679,-10.74,3.356,-59.134,96.815
-10.192,-3.088,-10.839,10.676,-96.6,101.476
-9.957,-4.261,-11.156,26.295,-128.91,103.99
-10.871,-5.274,-11.639,50.74,-166.187,102.847
-10.427,-6.324,-12.167,91.589,-216.971,97.605
-9.267,-6.087,-13.42,135.566,-260.042,92.253
-6.265,-4.674,-14.322,150.31,-345.845,71.372
0.885,-1.768,-12.567,149.428,-408.719,47.971
6.867,-0.428,-9.274,179.569,-426.835,42.748
11.02,2.732,-5.731,190.533,-379.885,59.194
10.841,6.409,-1.271,201.707,-335.052,87.759
10.998,9.705,0.083,212.183,-261.362,59.727
11.765,13.309,0.389,161.425,-243.573,13.93
12.713,12.181,0.316,127.079,-214.638,-45.551
13.945,10.957,1.094,108.242,-187.845,-57.748
15.082,10.258,2.177,74.419,-145.861,-28.433
15.023,9.268,1.775,55.602,-89.679,-4.905
12.732,8.411,1.714,48.283,-52.322,-9.27
10.382,7.497,1.993,44.341,-1.19,-18.78
