ax,ay,az,gx,gy,gz
-0.727,2.766,-2.115,41.26,-3.601,-1.526
-0.971,4.101,-2.517,27.71,-26.794,-10.62
-0.718,5.493,-1.622,5.371,-27.405,-17.517
-0.067,6.666,-0.847,-28.503,-25.696,-32.043
0.732,6.742,-0.057,-47.119,-13.794,-50.293
1.053,6.211,-0.182,-38.452,-2.136,-64.392
1.024,6.383,-0.407,-24.109,-1.892,-79.956
1.268,6.795,-0.177,-24.963,-8.85,-94.543
1.881,6.292,0.263,-29.907,-11.536,-110.779
2.55,5.335,0.502,-35.95,-7.263,-126.282
2.943,3.938,0.22,-41.748,1.709,-141.296
2.957,2.096,-0.287,-46.753,14.343,-151.489
2.589,-0.364,-1.11,-53.101,22.034,-150.94
1.675,-2.536,-2.283,-52.917,19.043,-150.33
0.876,-4.89,-3.211,-44.006,7.935,-144.714
0.435,-7.072,-3.665,-31.067,-2.136,-134.827
0.34,-8.757,-3.732,-7.935,-16.968,-111.816
0.325,-9.824,-3.091,-2.869,-24.353,-85.754
0.153,-10.231,-2.818,-1.404,-29.053,-60.547
0.206,-10.599,-2.981,2.625,-32.166,-44.617
0.321,-11.508,-3.814,23.438,-38.879,-28.32
0.077,-12.676,-4.905,64.697,-56.335,-3.967
-0.115,-12.604,-5.115,81.543,-74.097,31.311
0.306,-11.508,-4.618,82.336,-86.182,71.411
1.077,-10.575,-4.043,86.06,-88.745,108.337
2.177,-9.355,-3.34,91.125,-84.412,139.404
3.273,-7.273,-2.283,96.558,-74.219,186.768
3.718,-2.096,-0.833,96.924,-71.289,220.52
3.579,4.02,0.766,74.28,-73.669,232.422
3.579,9.609,2.828,35.278,-77.393,201.355
3.723,11.791,4.785,13.794,-67.078,141.968
3.771,11.384,5.699,21.545,-28.259,85.693
3.531,11.657,5.364,6.287,-3.479,65.796
2.895,11.767,4.311,-15.869,11.292,50.903
1.986,11.374,2.914,-32.715,14.343,34.973
1.316,10.958,2.038,-48.523,13.489,15.991
0.799,10.092,1.354,-56.213,15.869,-15.747
0.397,8.546,0.373,-51.819,14.038,-40.833
0.517,7.565,-0.029,-49.194,12.024,-58.044
0.388,6.867,-0.546,-47.363,7.202,-69.336
0.129,6.565,-0.742,-53.284,-2.869,-77.393
0.33,6.474,-0.435,-65.308,-8.545,-89.905
1.177,6.489,0.273,-72.632,-3.052,-102.173
1.89,6.154,0.479,-71.411,8.85,-117.676
2.345,5.522,0.139,-66.65,15.259,-139.465
2.56,3.718,-0.589,-62.317,8.606,-163.269
2.943,0.502,-1.163,-67.017,2.686,-178.04
2.641,-5.13,-2.163,-61.951,1.038,-175.415
2.019,-8.872,-2.436,-43.762,-5.066,-155.334
1.684,-10.58,-2.024,-26.428,-13.977,-114.441
1.704,-10.365,-1.105,-26.062,-22.034,-70.679
1.708,-9.762,-0.22,-18.982,-18.738,-26.489
1.292,-7.68,0.574,-16.174,-11.108,-5.371
1.0,-6.173,0.89,-15.137,-1.404,7.08
0.483,-5.058,0.751,-7.263,8.972,16.052
-0.005,-3.833,0.569,-2.38,16.418,22.4
-0.292,-2.661,0.603,-5.981,30.823,33.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
