ax,ay,az,gx,gy,gz
1.861,9.092,-3.378,55.359,-7.69,3.662
2.498,9.929,-2.881,27.283,-4.211,-7.568
2.33,9.173,-3.177,14.709,-0.916,-30.762
1.565,8.307,-3.953,5.188,-8.728,-49.988
1.866,7.474,-4.177,-2.808,-18.616,-62.866
2.804,6.647,-3.833,-16.235,-26.306,-70.984
4.445,5.891,-2.799,-25.574,-19.897,-70.374
5.01,5.919,-2.01,-41.87,-3.418,-67.505
4.144,5.694,-2.259,-48.95,4.028,-74.402
3.01,4.981,-2.919,-47.18,1.892,-93.018
2.354,4.283,-3.125,-46.082,-7.141,-108.459
2.608,3.89,-2.675,-51.025,-15.015,-112.305
2.986,4.072,-2.153,-64.27,-14.465,-105.835
2.483,4.292,-2.043,-71.35,-15.808,-113.831
1.828,3.508,-2.048,-67.688,-19.287,-132.568
1.608,2.531,-1.818,-59.265,-21.79,-151.245
1.684,1.933,-1.397,-56.824,-22.827,-155.09
1.928,1.976,-1.105,-67.383,-26.489,-142.822
1.699,2.139,-0.9,-74.28,-32.837,-141.968
1.598,1.66,-0.062,-77.698,-33.63,-151.306
1.67,0.177,0.612,-77.026,-27.527,-158.936
1.708,-1.546,0.689,-79.895,-21.79,-158.142
1.904,-3.35,0.321,-75.134,-16.846,-145.752
1.593,-5.091,-0.187,-71.045,-19.47,-134.46
1.129,-6.484,0.01,-68.787,-24.841,-122.314
1.211,-7.876,0.679,-64.453,-24.414,-103.699
1.493,-8.79,1.244,-57.434,-16.052,-77.881
1.335,-8.642,1.402,-47.668,-2.258,-46.57
0.067,-8.044,0.646,-36.377,0.0,-34.241
-1.077,-7.546,0.148,-24.597,-3.418,-25.757
-2.115,-7.608,-0.22,-13.184,-10.986,-13.062
-2.493,-7.369,-0.273,-5.005,-18.311,2.808
-2.283,-7.058,-0.254,8.85,-23.499,20.752
-1.546,-6.819,-0.139,22.949,-21.179,31.433
-0.962,-6.283,-0.033,31.006,-12.451,43.274
-1.192,-5.914,-0.479,35.278,-12.695,56.091
-1.536,-5.68,-0.746,40.955,-19.287,65.491
-1.096,-5.532,-0.479,49.5,-23.987,76.904
-0.172,-5.632,-0.388,59.143,-21.729,89.966
0.34,-4.728,-0.043,64.148,-19.226,112.671
0.445,-2.723,0.546,60.364,-18.433,127.441
0.359,-1.574,0.79,56.396,-16.785,124.512
0.0,-1.967,0.225,69.519,-17.212,98.755
-0.029,-3.89,-0.943,87.341,-19.409,85.205
0.78,-4.288,-1.01,96.497,-21.729,109.009
1.833,-2.316,0.163,87.463,-17.944,149.292
2.297,-0.234,0.646,75.562,-15.32,171.936
2.397,0.933,0.335,79.407,-10.498,141.602
2.163,0.397,-0.708,90.393,-7.385,98.877
2.053,-2.149,-1.794,100.83,-8.85,85.205
2.852,-3.149,-1.928,112.61,-9.888,118.896
3.89,0.665,-0.89,101.074,-6.042,161.072
3.972,4.498,-0.675,85.022,-1.587,151.001
3.508,5.316,-1.541,86.609,0.854,119.202
2.699,4.378,-2.359,83.13,-3.662,94.36
2.263,2.637,-3.043,88.196,-16.724,91.003
3.862,4.201,-1.727,85.938,-20.02,108.215
4.929,8.341,-0.306,53.589,-9.949,105.164
4.737,10.092,-0.225,44.189,3.113,67.81
3.747,9.149,-1.254,45.105,9.705,23.132
3.168,8.211,-2.058,32.349,6.409,16.663
3.412,9.432,-1.828,0.244,1.526,32.41
3.618,11.963,-1.129,-49.683,10.437,19.836
2.756,12.417,-1.459,-63.843,17.334,-30.945
2.082,10.652,-2.397,-70.129,19.714,-64.819
1.55,8.929,-3.187,-84.595,18.188,-76.599
1.115,6.704,-4.12,-94.788,11.414,-80.139
1.168,4.833,-4.512,-93.872,1.099,-85.815
1.89,4.398,-3.627,-91.858,-0.244,-94.971
2.244,4.378,-2.862,-96.069,2.563,-109.802
2.077,3.752,-2.804,-99.915,0.793,-122.986
1.871,3.072,-2.637,-102.722,-6.104,-123.779
2.034,3.302,-1.833,-111.45,-12.756,-126.404
2.661,3.407,-0.852,-113.159,-10.498,-142.883
2.637,2.421,-0.66,-113.831,-10.437,-158.569
2.407,0.799,-0.593,-111.816,-10.437,-164.185
2.149,-0.761,-0.368,-112.244,-12.695,-160.461
