ax,ay,az,gx,gy,gz
-1.911,-0.345,-2.027,29.122,-11.238,16.099
-1.795,-0.509,-1.555,11.538,-33.189,28.324
-0.108,0.037,0.567,12.764,-21.922,18.899
1.051,0.246,1.814,7.645,5.101,12.574
0.814,0.322,1.616,4.441,25.116,9.326
-0.441,0.461,0.181,-6.809,21.14,7.259
-1.398,0.388,-0.57,-5.898,3.931,3.629
-1.024,0.174,-0.167,-8.656,-1.914,5.558
-0.333,0.116,0.106,-8.04,-1.556,4.94
-0.026,0.22,0.551,-4.507,12.169,4.889
-0.315,0.136,0.241,-3.108,13.402,3.919
-0.577,-0.296,-0.295,8.07,10.21,6.027
-0.24,-0.312,-0.199,14.346,2.252,6.662
-0.479,-0.117,-0.603,11.265,2.703,7.963
-0.25,-0.111,-0.967,7.522,1.297,8.505
-0.169,0.034,-0.963,6.41,7.504,10.804
-0.773,0.454,-1.327,4.531,4.342,10.704
-1.304,0.951,-1.718,-0.778,-7.423,10.52
-0.788,0.866,-1.871,-1.165,-13.875,11.032
-0.75,0.889,-2.443,1.519,-16.384,12.549
-0.713,1.45,-3.669,9.21,-30.359,14.398
-0.803,2.623,-4.446,9.374,-48.795,5.592
-1.454,3.919,-6.015,-4.834,-61.697,1.317
-1.64,3.514,-7.003,-14.306,-85.962,-5.717
-1.813,2.05,-7.963,-9.956,-111.834,-16.315
-1.956,1.204,-8.958,1.449,-141.875,-23.959
-2.077,1.134,-8.975,4.523,-186.354,-27.639
-1.964,1.395,-9.733,0.821,-222.166,-30.526
0.052,0.737,-8.457,4.028,-245.832,-31.656
2.077,0.229,-6.171,2.228,-247.079,-28.87
3.82,-0.082,-3.894,-9.924,-238.876,-20.378
4.829,-0.736,-1.883,-28.781,-223.47,-11.87
5.491,-1.498,1.366,-24.473,-196.159,-14.362
5.967,-1.441,3.735,-24.867,-172.323,-17.692
5.571,-0.951,4.76,-39.942,-144.633,-13.539
4.848,-0.67,5.542,-50.861,-118.875,-11.264
4.166,-0.811,6.224,-55.422,-86.12,-13.446
3.881,-1.346,7.225,-44.129,-72.969,-14.765
3.674,-0.95,8.326,-33.078,-54.464,-13.625
4.036,-0.212,9.195,-34.049,-33.308,-12.202
4.556,0.904,10.349,-32.23,-13.654,-12.562
4.948,2.373,11.112,-33.237,17.987,-21.076
5.7,3.807,12.559,-29.566,43.191,-32.97
6.664,5.294,13.479,-31.19,79.807,-51.29
7.005,6.226,13.645,-45.899,111.421,-68.963
8.088,5.943,13.224,-61.063,150.893,-81.072
7.99,5.063,11.815,-88.914,195.844,-95.669
6.882,2.449,8.365,-92.856,210.869,-102.479
6.517,-0.588,6.349,-85.276,227.771,-99.599
6.642,-1.704,4.425,-68.95,249.959,-92.047
6.238,-2.262,2.325,-60.387,260.897,-85.888
5.615,-2.548,0.237,-46.631,267.105,-77.217
4.672,-2.003,-1.692,-41.495,263.777,-78.949
3.971,-1.691,-3.503,-34.512,256.457,-88.339
2.507,-1.92,-5.867,-37.186,238.06,-86.122
1.378,-2.907,-7.301,-35.689,209.109,-74.096
1.068,-3.818,-8.119,-35.529,179.953,-53.847
0.402,-4.793,-9.161,-25.846,153.41,-47.308
-0.123,-5.803,-9.771,-9.752,117.651,-36.195
-0.441,-5.564,-10.163,10.36,92.908,-22.173
-0.781,-4.002,-9.951,16.399,69.492,-15.604
-0.937,-2.803,-9.618,18.346,46.977,-9.053
-1.31,-1.814,-9.294,11.673,22.978,-3.43
-1.219,-0.939,-8.166,11.377,4.65,-1.686
-0.707,0.242,-6.854,-5.472,-12.096,-0.115
-0.084,-0.219,-5.862,-18.595,-20.597,0.616
0.14,-1.25,-5.17,-14.837,-21.363,9.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
