ax,ay,az,gx,gy,gz
-2.23,-2.756,-3.464,76.477,15.686,-36.194
-2.417,-2.828,-3.905,74.768,-6.958,-19.165
-1.531,-2.833,-3.957,69.885,-18.86,-0.061
-1.053,-2.455,-4.235,87.83,-31.189,6.226
-0.723,-3.034,-4.78,110.535,-39.734,11.292
-0.158,-3.46,-5.0,140.137,-48.462,18.555
0.392,-3.531,-5.048,158.936,-53.467,28.625
0.713,-2.728,-5.077,164.001,-55.42,44.312
0.402,-1.771,-5.125,149.78,-64.331,53.04
0.014,-2.909,-4.838,161.499,-64.514,63.416
-0.316,-3.168,-4.512,181.274,-66.162,79.895
-0.316,-2.22,-4.364,199.89,-68.97,102.173
-0.282,0.56,-4.474,198.12,-77.332,120.483
-0.368,4.91,-4.771,138.367,-117.981,107.91
0.368,6.446,-3.091,102.661,-137.39,92.407
0.947,6.092,-1.665,76.599,-144.958,79.773
1.885,5.355,-0.115,69.58,-138.55,70.068
2.833,6.493,1.57,52.368,-120.605,61.34
3.024,8.039,2.522,16.479,-100.159,16.602
2.751,6.532,2.914,15.076,-90.637,-18.066
3.814,5.852,3.986,4.822,-76.721,-32.776
5.197,5.474,5.335,-0.977,-53.284,-48.462
5.489,5.072,5.747,-11.902,-27.222,-54.688
5.182,4.742,5.46,-32.227,4.028,-58.838
4.288,4.034,4.551,-28.564,20.386,-69.702
3.445,3.857,3.675,-31.677,30.212,-76.416
2.996,4.043,3.024,-46.143,40.527,-78.003
2.991,4.426,2.488,-63.782,54.321,-81.177
3.053,4.546,1.737,-91.736,72.754,-92.407
3.259,4.12,0.689,-118.591,87.219,-100.098
3.115,3.235,-0.287,-145.142,102.112,-110.84
2.474,2.163,-1.68,-147.4,105.225,-118.896
1.67,1.632,-2.704,-156.799,102.905,-124.878
1.665,1.383,-3.096,-179.565,102.051,-125.366
1.029,0.388,-4.709,-187.012,89.783,-117.554
0.081,-0.072,-5.565,-198.242,72.021,-110.168
-0.014,-0.033,-5.699,-202.393,57.068,-116.943
0.388,-0.172,-5.579,-212.219,47.485,-119.69
0.512,-1.172,-5.546,-211.06,40.344,-106.14
-0.421,-2.68,-6.106,-194.946,25.208,-93.018
-0.933,-2.933,-6.388,-172.302,4.578,-89.661
-0.947,-3.326,-5.958,-160.706,-12.451,-85.083
-0.627,-3.211,-5.292,-154.602,-18.982,-69.763
-0.77,-2.809,-5.288,-148.926,-31.006,-55.298
-1.799,-3.536,-5.589,-135.864,-48.218,-49.927
-1.981,-3.976,-5.149,-124.451,-62.988,-37.354
-2.067,-3.814,-4.608,-107.727,-75.073,-29.48
-1.986,-3.335,-4.211,-93.933,-84.412,-24.231
-1.785,-3.182,-3.823,-74.768,-87.341,-22.4
-1.713,-3.192,-3.637,-59.509,-87.83,-20.63
-1.522,-3.005,-3.536,-48.645,-90.759,-15.442
-1.747,-2.919,-3.412,-50.171,-100.952,-6.47
-2.335,-3.517,-3.206,-43.335,-115.723,0.183
-2.407,-4.11,-2.579,-30.518,-132.507,2.075
-1.479,-5.484,-1.177,-20.386,-138.184,12.756
-0.325,-6.144,0.153,-8.85,-134.705,26.611
0.435,-6.738,1.043,9.766,-132.141,37.415
1.507,-7.23,1.991,26.306,-132.446,54.626
3.067,-6.484,3.589,28.381,-121.094,88.501
4.297,-4.67,5.197,24.719,-107.178,94.91
5.541,-3.905,6.527,35.034,-76.294,80.75
6.953,-3.598,7.551,48.34,-32.898,69.885
7.13,-3.551,7.288,58.533,8.911,66.895
6.364,-3.287,6.106,77.881,44.067,64.148
5.369,-3.125,4.785,86.609,60.303,72.388
5.297,-2.431,4.249,81.909,80.078,82.458
4.943,-2.134,3.421,77.942,99.182,84.778
4.967,-2.259,2.689,79.712,124.39,87.158
4.077,-2.684,0.852,126.709,139.832,75.623
2.33,-3.072,-1.431,167.358,135.01,60.913
2.402,-3.101,-2.005,193.054,135.681,59.143
2.531,-2.747,-2.799,209.412,137.451,57.373
2.321,-2.555,-3.756,222.351,134.766,57.861
2.091,-2.053,-4.431,228.699,126.77,63.354
1.66,-1.158,-5.053,229.37,119.446,65.735
0.967,-0.828,-5.895,231.506,106.75,65.43
0.345,-0.579,-6.69,232.727,84.167,58.044
0.062,-0.096,-6.919,224.304,61.707,60.181
-0.407,0.78,-7.015,195.618,26.978,68.604
-0.847,1.871,-6.91,175.598,3.113,65.735
-1.201,2.775,-6.761,160.278,-18.799,54.871
-1.182,3.531,-6.058,137.634,-36.316,44.312
-0.794,3.756,-4.967,113.831,-39.307,42.48
-0.9,3.78,-4.206,87.646,-44.678,45.959
-1.421,4.278,-3.503,68.359,-52.063,47.18
-1.493,4.45,-2.852,46.143,-62.012,46.875
-0.971,4.527,-1.928,25.574,-66.467,45.166
0.866,4.508,-0.005,-2.991,-53.101,46.997
2.091,4.445,1.455,-24.414,-11.902,46.204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
