ax,ay,az,gx,gy,gz
1.713,2.517,2.469,22.705,38.757,-4.7
2.383,3.01,2.694,6.409,70.068,-16.357
2.373,2.627,1.445,-9.094,74.89,-13.306
2.115,2.316,0.421,-18.86,72.998,-8.545
1.919,2.263,-0.086,-33.752,75.134,-11.169
1.842,2.67,-0.703,-40.039,82.825,-20.264
1.225,3.216,-1.56,-34.973,82.397,-43.152
0.507,4.326,-1.971,-39.368,70.984,-56.946
0.459,4.867,-1.718,-54.565,59.814,-69.763
0.435,4.493,-1.909,-62.683,55.664,-83.435
0.053,3.857,-2.728,-61.035,48.279,-92.224
-0.268,3.68,-3.307,-61.584,30.762,-94.177
-0.646,4.455,-3.771,-64.453,19.348,-103.088
-0.909,4.517,-4.378,-70.129,6.714,-114.014
-1.708,3.642,-5.13,-76.599,-11.292,-120.911
-2.68,1.904,-6.125,-77.576,-36.682,-121.643
-2.751,-0.239,-6.56,-67.81,-66.162,-108.093
-2.302,-1.799,-6.489,-62.378,-89.05,-91.309
-1.828,-3.015,-6.135,-49.866,-102.295,-79.407
-1.402,-4.087,-5.608,-34.607,-109.985,-71.106
-1.062,-5.144,-5.206,-17.7,-116.15,-62.927
-0.565,-6.216,-4.656,-3.662,-126.587,-45.837
0.354,-7.833,-3.517,14.465,-126.587,-34.607
0.397,-9.207,-2.689,38.879,-120.178,-25.208
0.34,-9.714,-1.469,54.932,-120.422,-5.554
0.493,-9.302,-0.483,60.425,-122.559,13.916
1.129,-9.149,0.349,75.012,-124.39,41.748
2.905,-6.694,3.417,76.599,-121.216,61.89
4.369,-4.34,6.077,77.332,-102.722,64.27
5.359,-2.594,7.953,79.407,-73.425,59.998
5.723,-1.445,8.963,73.608,-43.884,63.843
5.871,-0.019,9.585,47.974,-12.817,78.43
5.838,0.828,9.183,42.725,12.512,80.017
4.833,0.895,7.671,49.744,36.194,71.228
3.852,0.852,5.9,54.688,56.091,62.317
2.976,1.043,4.254,51.514,64.758,59.692
2.479,1.464,3.283,39.856,70.007,61.523
1.986,2.048,2.225,32.593,70.251,59.021
2.11,2.244,1.603,27.771,75.378,53.345
1.67,2.206,0.464,33.325,80.505,43.823
1.34,2.168,-0.373,33.752,82.825,37.537
1.053,2.168,-1.038,30.457,81.238,35.706
0.579,2.594,-1.641,26.428,75.928,33.752
0.498,2.828,-1.928,20.63,69.763,30.945
0.531,2.938,-2.244,14.465,66.589,28.687
0.541,2.914,-2.919,5.737,60.73,31.616
0.383,2.933,-3.842,-6.531,37.048,38.757
-0.163,2.981,-4.417,-23.315,14.343,46.997
-0.349,2.627,-4.35,-28.992,6.348,43.579
-0.335,2.096,-4.144,-12.756,14.648,23.193
-0.723,2.153,-3.929,-2.075,21.851,5.432
-1.258,2.235,-3.637,-9.46,14.282,-5.127
-1.675,1.23,-3.139,-17.212,2.563,-4.883
-1.866,0.416,-2.838,-18.86,-7.874,-1.953
-2.058,0.306,-2.316,-19.226,-16.174,1.587
-1.646,0.23,-1.455,-17.517,-18.372,0.916
-1.168,-0.086,-0.842,-5.92,-13.489,-7.324
-0.388,-0.129,0.167,-6.653,-8.911,-7.263
-0.019,-0.144,0.555,-12.939,-8.423,-4.028
0.024,-0.234,0.488,-15.259,-13.428,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
