ax,ay,az,gx,gy,gz
-1.995,5.115,-9.116,131.897,14.465,18.86
-2.096,5.809,-9.609,81.36,-1.343,12.695
-2.005,5.407,-10.47,56.519,-35.828,-8.362
-1.302,4.283,-11.307,43.823,-62.073,-21.118
-0.641,2.723,-12.164,42.358,-95.276,-28.32
-0.45,1.565,-13.111,37.048,-127.197,-26.855
-0.163,1.335,-12.992,23.804,-159.851,-25.696
0.45,1.192,-12.183,6.226,-184.448,-22.583
0.67,1.239,-11.24,-7.446,-202.087,-18.738
0.636,1.292,-10.269,-15.747,-228.149,-35.156
1.426,0.689,-8.475,-20.752,-240.051,-44.922
2.67,-0.45,-6.154,-29.907,-242.981,-42.297
3.388,-1.306,-3.46,-40.894,-238.22,-24.17
4.039,-1.469,-0.531,-48.95,-239.502,-15.503
5.871,-1.876,3.862,-46.143,-214.905,-6.165
8.288,-0.727,9.987,-45.41,-178.528,-5.981
9.211,-0.746,13.796,-46.326,-127.014,-5.371
8.987,-0.861,15.963,-43.64,-92.529,-7.019
8.809,-1.287,17.566,-28.931,-55.786,-10.864
9.025,-1.507,18.81,-12.451,-3.54,-10.376
9.25,-0.33,18.542,-11.963,33.264,-13.245
9.771,0.1,17.073,-15.808,80.444,-12.024
8.915,-0.34,13.949,-10.559,123.84,-4.883
7.015,-0.938,10.264,-13.123,152.649,3.601
5.072,-1.67,6.876,-8.484,167.664,23.071
3.622,-2.464,3.704,-4.578,175.476,35.4
3.254,-2.388,1.952,2.808,184.387,39.978
3.196,-1.924,0.512,9.399,194.519,40.466
3.062,-1.196,-0.861,17.822,205.75,33.325
2.527,-0.412,-2.661,16.418,205.444,19.165
1.383,0.091,-5.402,20.508,186.829,21.057
0.148,0.359,-7.202,21.484,156.067,30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
