ax,ay,az,gx,gy,gz
-1.058,1.416,-1.952,9.399,-6.714,-1.343
-2.158,1.804,-2.455,16.479,-29.785,-20.691
-2.661,1.957,-3.158,19.226,-50.842,-27.832
-2.771,2.192,-3.694,19.165,-72.571,-29.785
-2.929,2.373,-4.11,15.076,-95.093,-36.865
-3.273,2.23,-4.967,13.123,-120.422,-48.584
-4.096,1.838,-6.493,30.09,-178.894,-79.956
-5.187,2.12,-8.135,43.701,-237.549,-108.398
-5.914,1.967,-9.79,64.697,-315.491,-131.348
-4.599,1.101,-10.188,80.75,-390.259,-141.357
2.129,0.048,-5.881,86.792,-372.559,-103.394
6.828,0.479,-1.426,60.242,-289.917,-25.452
4.862,2.287,-0.766,49.133,-250.61,-27.649
2.412,3.914,-2.0,55.603,-248.962,-72.632
2.402,3.737,-1.148,51.208,-249.207,-101.624
4.905,2.952,1.297,27.771,-231.323,-80.994
7.02,2.632,3.259,-1.709,-199.951,-37.415
7.829,2.79,4.933,-39.49,-152.1,-6.958
8.829,2.905,5.369,-56.274,-99.548,0.0
6.848,2.503,3.785,-50.354,-66.345,-13.489
5.546,1.369,3.106,-41.138,-54.871,-31.494
7.953,0.244,4.804,-45.349,-18.005,-19.592
11.312,0.254,6.517,-54.443,44.189,12.756
11.341,1.656,5.426,-61.523,84.045,29.175
10.786,2.125,4.57,-55.603,110.535,17.517
12.173,2.527,5.273,-70.435,140.625,10.132
13.011,2.254,5.603,-113.586,206.482,26.367
12.537,2.125,4.201,-143.616,274.658,36.865
10.078,2.23,0.79,-164.246,325.867,37.659
5.948,1.704,-4.393,-147.583,330.2,29.846
2.101,0.464,-6.139,-134.155,297.363,16.846
2.211,0.062,-5.355,-133.057,285.461,21.667
2.211,0.718,-5.307,-147.339,296.753,28.564
1.416,0.766,-6.517,-151.184,314.697,15.686
-0.383,0.158,-9.144,-145.874,315.857,13.855
-4.455,-1.125,-12.862,-103.516,258.85,6.653
-7.398,-2.79,-12.738,-53.345,168.213,-9.644
-7.35,-3.259,-11.303,-34.18,120.605,-0.854
-6.493,-3.67,-10.456,-20.081,90.454,14.587
-6.178,-4.024,-9.991,2.502,73.608,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
