ax,ay,az,gx,gy,gz
0.033,-7.068,-2.354,-32.227,-35.583,41.321
0.215,-9.767,-3.436,-8.911,-42.603,59.57
0.617,-12.049,-4.302,15.137,-41.382,90.82
0.55,-13.982,-5.934,34.546,-48.157,111.694
0.895,-14.867,-6.47,72.449,-51.147,133.789
1.761,-13.982,-6.785,96.13,-66.04,154.175
3.728,-12.843,-6.302,109.802,-81.726,180.298
6.331,-10.149,-4.666,118.103,-88.867,211.304
8.8,-5.412,-2.962,98.267,-84.595,221.436
9.853,-4.608,-3.225,98.45,-66.04,235.596
9.451,-3.235,-4.216,107.849,-59.631,249.451
9.097,-0.316,-4.087,115.479,-63.11,263.184
8.551,2.804,-3.445,118.042,-73.73,261.23
7.967,6.517,-1.933,106.445,-74.89,245.483
7.446,7.766,-1.177,97.595,-68.298,232.971
6.723,10.073,0.024,82.153,-67.688,214.111
6.661,12.346,1.871,63.232,-59.937,185.425
6.249,12.685,2.818,33.997,-46.387,148.315
5.182,10.532,2.79,27.649,-35.095,124.878
4.991,10.288,3.11,18.127,-25.085,112.732
4.895,10.575,3.421,4.15,-11.719,97.778
4.034,9.948,2.866,-1.526,0.244,76.172
3.015,9.345,2.034,-12.39,8.972,52.368
1.584,8.159,0.88,-14.832,9.705,31.921
0.77,7.111,0.196,-7.263,7.202,8.972
0.373,6.264,-0.086,-5.31,0.305,-5.432
0.053,5.307,-0.378,-7.019,-2.258,-15.869
-0.215,4.34,-0.718,-3.296,-9.033,-27.649
-0.091,3.809,-0.656,-3.906,-13.733,-33.691
0.526,3.67,-0.464,-4.761,-14.648,-42.419
1.349,3.464,-0.349,-1.831,-11.841,-53.101
1.737,3.464,-0.455,-4.822,-5.615,-63.599
1.861,3.527,-0.636,-11.353,-5.188,-69.824
2.125,4.101,-0.612,-20.691,-6.653,-70.007
2.01,4.637,-0.612,-29.419,-12.146,-74.341
2.283,5.168,-0.273,-30.579,-12.817,-87.341
2.78,5.245,0.086,-24.597,-7.751,-104.919
2.751,5.556,0.129,-23.56,-4.7,-118.896
2.79,6.996,0.211,-37.659,-1.953,-127.808
3.072,7.46,0.081,-48.767,-2.38,-144.531
3.484,6.895,0.024,-52.246,-3.052,-164.429
4.23,6.599,0.153,-60.242,4.333,-183.96
4.383,5.929,-0.081,-63.293,10.315,-208.069
4.503,5.56,-0.345,-65.552,10.254,-224.854
4.943,4.809,-0.431,-65.247,12.085,-243.652
5.627,4.331,-0.421,-62.866,11.963,-258.423
6.426,4.187,-0.507,-66.833,10.254,-274.475
8.149,3.053,-0.22,-74.219,15.869,-283.386
10.078,0.794,-0.239,-88.44,20.02,-277.344
10.671,-0.914,-0.416,-100.342,31.494,-271.118
10.293,-2.541,-1.421,-113.403,36.255,-262.512
9.786,-5.101,-2.407,-127.502,36.499,-248.108
9.025,-8.632,-3.115,-126.77,40.222,-220.703
7.116,-13.571,-4.177,-113.77,40.405,-193.42
5.383,-16.064,-4.555,-95.52,32.043,-153.137
3.957,-16.791,-4.206,-73.547,24.902,-110.352
2.704,-16.107,-3.737,-49.5,22.034,-75.378
1.407,-14.786,-3.345,-10.376,22.339,-49.561
-0.301,-12.212,-2.838,2.991,19.836,-28.015
-1.062,-10.025,-2.326,9.399,12.756,-6.104
-1.469,-8.154,-1.814,12.634,8.179,7.812
-1.608,-6.187,-1.215,10.925,5.92,18.372
-1.603,-4.216,-0.684,14.893,5.127,24.475
-1.436,-2.062,-0.134,11.108,4.15,28.198
-1.215,-1.101,0.22,8.362,3.174,32.471
-1.029,-0.282,0.493,8.545,0.488,29.907
-0.56,0.172,0.78,8.606,0.366,16.052
-0.115,0.062,0.723,10.071,5.981,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
