ax,ay,az,gx,gy,gz
-0.967,-7.824,-1.881,4.761,28.076,7.385
-0.493,-7.656,-2.426,6.775,21.118,25.574
0.287,-7.929,-3.129,20.142,23.499,38.635
0.56,-7.833,-4.039,37.964,23.376,46.692
0.483,-7.776,-5.101,67.566,10.254,53.894
0.723,-6.785,-5.881,76.294,-1.099,70.557
0.823,-5.895,-6.484,84.106,-14.893,88.257
0.833,-4.867,-6.996,93.445,-30.518,102.783
0.742,-3.421,-7.431,103.149,-47.913,111.023
0.818,-1.876,-7.608,112.427,-68.909,115.906
0.66,0.105,-7.814,126.77,-84.106,114.136
0.407,1.603,-7.632,135.498,-100.403,106.445
0.522,3.249,-7.053,130.676,-112.854,99.487
0.464,4.575,-6.182,113.586,-120.789,97.351
0.115,5.871,-5.139,100.586,-130.554,94.788
0.038,7.79,-3.249,84.29,-145.508,77.332
0.445,9.57,-1.254,67.627,-154.114,53.589
1.555,10.891,1.397,46.631,-151.428,34.485
2.613,11.81,4.268,10.62,-132.935,26.367
3.263,12.374,6.733,-22.217,-101.013,4.639
4.216,12.556,9.044,-42.358,-73.12,-26.367
5.833,12.164,10.771,-62.012,-42.175,-53.345
7.537,11.207,11.776,-79.163,-3.296,-69.031
8.015,9.432,11.183,-96.985,31.86,-76.721
7.752,7.273,9.848,-113.831,73.303,-88.562
6.675,4.809,7.025,-111.267,96.741,-87.891
5.465,4.048,4.886,-107.361,108.093,-90.515
5.01,3.579,3.354,-100.342,115.662,-98.206
5.067,3.78,2.216,-107.849,125.488,-97.168
4.847,3.862,0.56,-120.911,132.385,-95.154
3.929,3.393,-2.072,-131.409,131.47,-91.553
3.235,3.01,-3.933,-133.728,127.075,-94.482
2.565,2.383,-5.527,-129.7,122.192,-103.333
2.158,1.751,-6.828,-126.404,114.807,-111.572
1.742,1.211,-7.728,-123.413,99.548,-119.751
1.0,0.813,-8.623,-121.216,84.534,-125.488
0.44,0.522,-9.058,-120.483,66.65,-128.052
-0.033,0.426,-9.216,-118.286,48.34,-128.479
-0.507,0.359,-9.135,-114.441,29.724,-133.484
-0.952,0.254,-8.9,-113.403,3.54,-147.217
-1.239,-0.608,-8.532,-117.004,-13.184,-147.705
-1.33,-1.574,-8.23,-115.356,-30.64,-144.348
-1.584,-2.546,-7.881,-113.831,-47.424,-136.597
-2.101,-3.713,-7.752,-109.253,-67.078,-128.418
-2.493,-5.158,-7.46,-91.125,-91.797,-117.188
-2.622,-6.637,-6.79,-66.772,-108.887,-113.098
-1.589,-9.02,-5.154,-42.48,-117.92,-98.083
-0.603,-10.393,-3.388,-25.635,-119.263,-73.914
0.321,-11.48,-1.723,-8.484,-122.437,-47.302
1.244,-11.771,0.34,13.855,-116.76,-12.329
2.474,-11.379,3.067,27.527,-105.469,17.273
3.493,-10.25,4.914,39.368,-89.844,44.739
4.288,-8.484,6.269,51.941,-69.458,55.786
5.024,-7.264,7.029,67.139,-47.241,54.138
5.867,-6.771,7.254,68.359,-11.23,66.406
