ax,ay,az,gx,gy,gz
-0.933,0.321,-0.718,4.333,0.0,7.874
-0.751,-0.325,-0.531,23.254,-3.174,0.549
-0.158,0.622,0.254,14.343,-15.442,-19.287
0.957,0.703,0.957,0.427,-1.465,-13.0
0.794,-0.536,0.665,12.634,8.423,-14.221
0.55,-0.278,0.603,9.521,13.794,-11.047
0.196,-0.182,0.402,4.395,15.503,-3.967
-0.01,-0.086,0.297,-0.061,15.137,0.122
-0.34,-0.005,0.014,-0.671,10.254,-1.709
-0.546,0.1,-0.297,-1.77,5.798,-3.174
-0.479,0.234,-0.445,3.113,2.93,-7.935
-0.493,0.316,-0.684,7.019,-0.366,-9.277
-0.364,0.321,-0.871,7.568,-2.808,-9.338
-0.196,0.402,-1.043,4.7,-2.319,-4.883
-0.574,0.589,-1.723,0.122,-5.615,-2.014
-0.622,0.737,-2.158,-1.709,-7.935,-4.333
-0.656,0.641,-2.704,2.686,-9.338,-12.573
-0.598,0.373,-3.407,11.475,-11.597,-19.226
-0.646,0.172,-4.517,19.958,-16.479,-22.339
-0.469,0.167,-5.68,22.461,-24.658,-22.217
0.239,-0.091,-7.326,17.151,-34.851,-20.264
1.168,-0.612,-8.082,9.644,-45.776,-17.639
2.345,-1.522,-8.369,6.165,-55.908,-17.09
3.388,-2.483,-8.317,12.085,-57.678,-10.254
3.512,-2.766,-8.006,12.695,-65.674,-0.549
3.622,-1.584,-6.838,3.357,-70.374,4.944
3.086,-0.565,-6.336,-2.014,-75.684,1.404
2.383,0.431,-6.336,-11.902,-89.172,-4.883
1.751,1.067,-6.025,-56.03,-116.272,-1.709
0.512,-0.584,-4.407,-87.952,-133.118,11.475
-0.244,-2.216,-3.263,-83.496,-153.992,8.301
0.268,-3.077,-1.689,-57.983,-171.753,5.31
2.254,-1.957,1.058,-38.086,-177.49,7.874
3.555,-0.301,4.034,-14.16,-165.894,0.244
2.359,1.235,6.249,-1.526,-153.259,-8.972
1.364,1.531,7.202,-23.193,-159.546,-1.953
1.67,0.689,8.848,-48.645,-171.387,8.118
3.397,-0.349,11.259,-64.636,-158.936,23.926
4.56,-1.067,13.379,-40.1,-113.098,24.231
4.441,-0.373,15.336,2.808,-79.468,8.606
4.388,1.646,16.648,31.86,-46.387,-2.747
4.374,3.699,16.542,33.997,-8.118,-13.855
3.278,3.268,13.69,22.949,29.297,-17.578
1.699,2.268,9.704,14.893,53.345,-25.208
1.201,0.455,5.532,8.179,64.087,-28.87
