ax,ay,az,gx,gy,gz
-1.541,-0.354,-4.785,-18.25,-8.362,-49.133
-1.828,-2.058,-5.824,-14.099,-56.824,-69.763
-0.904,-6.044,-5.776,-27.039,-65.735,-46.631
-0.1,-8.302,-5.522,-32.043,-63.11,-3.418
0.282,-9.388,-5.503,-27.405,-56.702,37.292
0.254,-10.097,-6.206,-9.644,-59.692,76.05
0.349,-10.623,-7.101,33.875,-86.365,110.596
1.57,-10.743,-7.273,60.608,-111.694,136.536
2.546,-10.657,-7.087,73.792,-130.249,167.48
3.278,-9.843,-6.781,90.576,-147.4,204.895
4.206,-7.632,-5.886,108.337,-165.771,242.737
5.651,-3.871,-4.11,102.295,-163.513,280.457
7.068,2.196,-1.66,94.604,-157.349,269.348
7.623,7.206,0.129,76.172,-159.241,227.905
7.685,10.188,2.125,42.114,-168.091,176.27
7.714,11.011,4.216,22.217,-169.861,141.357
7.575,11.949,5.694,16.357,-145.691,110.657
6.489,13.997,5.953,14.832,-125.122,83.801
5.943,14.997,6.025,3.235,-96.741,50.72
5.134,15.36,5.321,-13.184,-72.571,8.728
4.67,15.403,4.445,-40.466,-46.143,-36.743
4.34,14.777,3.33,-77.576,-27.405,-92.163
4.436,12.757,1.804,-100.159,-15.686,-123.657
4.479,11.307,0.569,-115.784,-6.042,-149.597
4.326,10.221,-0.909,-116.211,-7.324,-178.772
4.331,9.542,-2.096,-122.192,-6.897,-215.454
4.101,8.317,-3.618,-122.742,-20.569,-280.212
3.718,5.067,-5.292,-113.098,-48.157,-323.059
3.929,2.091,-5.474,-115.356,-83.191,-343.323
4.603,-0.842,-4.297,-119.019,-144.958,-349.365
6.47,-3.45,-0.952,-139.832,-179.016,-314.087
7.584,-5.766,1.971,-157.715,-154.114,-223.572
6.699,-9.202,3.316,-133.972,-105.469,-189.819
5.508,-11.987,3.259,-80.688,-42.297,-176.941
4.436,-13.642,2.584,-52.429,-17.212,-161.621
4.249,-14.365,2.684,-56.885,-5.371,-132.629
5.149,-15.212,4.077,-79.163,25.024,-73.547
5.565,-15.389,5.206,-68.909,68.359,-22.339
4.551,-13.882,4.24,-27.344,92.041,16.235
3.086,-11.638,3.062,17.761,95.093,38.269
1.991,-9.685,2.775,42.969,103.333,50.537
1.383,-8.144,2.991,61.035,113.098,73.242
1.421,-6.355,3.474,72.327,132.263,90.515
1.766,-5.044,3.211,84.167,153.259,95.886
2.024,-3.708,2.034,108.887,160.706,103.577
1.861,-2.651,0.555,129.333,147.705,82.031
2.885,-2.531,0.201,111.755,141.113,83.313
4.378,-2.79,-0.124,96.191,149.231,103.333
4.8,-2.56,-1.058,92.041,166.992,120.239
4.804,-1.474,-2.283,86.426,180.298,135.315
4.369,0.823,-3.421,63.782,193.542,134.216
4.264,2.799,-3.924,4.761,204.651,126.465
2.761,3.761,-5.498,-19.836,198.792,108.032
1.325,3.704,-6.627,-33.447,182.983,95.581
-0.215,4.096,-7.623,-22.339,148.438,92.651
-1.584,4.933,-8.245,8.362,102.905,88.379
-2.493,5.532,-7.819,15.686,55.298,58.228
-2.684,5.297,-6.69,0.671,38.208,42.908
-2.833,4.469,-6.292,-4.15,11.23,25.818
-2.239,3.761,-5.106,-10.498,-8.118,15.747
-1.354,3.383,-3.536,-19.531,-10.681,13.306
