ax,ay,az,gx,gy,gz
0.885,4.402,-0.474,-36.865,2.93,10.193
-0.718,5.78,-1.938,-25.635,-3.296,-20.63
-0.163,6.967,-2.053,-14.465,-18.921,-54.077
1.617,8.02,-1.125,-18.677,-26.428,-60.791
2.919,8.996,-0.632,-41.87,-19.287,-52.246
4.737,10.212,-0.167,-58.533,8.24,-58.899
4.374,10.121,-1.68,-76.965,20.508,-77.393
3.378,8.331,-3.33,-80.811,10.986,-104.858
2.728,6.656,-3.766,-81.787,-2.136,-121.582
2.656,5.747,-3.651,-92.529,-11.841,-118.164
2.613,4.953,-3.527,-104.797,-14.343,-111.328
2.421,4.651,-3.565,-115.417,-15.32,-110.596
2.326,4.307,-3.096,-125.793,-16.846,-121.399
2.876,3.096,-2.082,-134.46,-10.437,-138.0
2.972,0.967,-1.771,-140.259,-1.038,-143.127
2.483,-2.053,-2.445,-141.418,-1.892,-132.751
1.79,-3.45,-2.862,-134.583,-9.888,-127.747
1.254,-4.101,-2.541,-124.939,-15.381,-133.545
0.775,-5.087,-2.153,-115.967,-20.691,-138.367
1.23,-6.623,-1.522,-112.549,-19.836,-122.986
1.804,-9.427,-0.933,-104.126,-15.442,-97.717
1.282,-10.633,-0.646,-89.417,-11.78,-72.571
0.325,-11.13,-0.23,-67.444,-8.606,-60.852
-1.038,-11.326,0.005,-43.03,-7.996,-54.199
-1.646,-11.499,0.072,-20.142,-11.292,-39.734
-1.369,-12.106,0.258,-2.197,-12.695,-20.447
-0.976,-12.068,0.469,16.113,-11.475,4.944
-0.991,-11.039,0.488,31.799,-7.874,24.963
-1.45,-9.924,0.234,49.988,-10.925,31.921
-1.488,-8.872,0.258,62.073,-15.808,39.307
-0.775,-8.412,0.56,67.505,-15.137,50.171
0.033,-8.58,0.574,79.346,-10.681,64.026
0.632,-8.025,0.459,87.952,-3.601,82.031
0.675,-7.317,-0.335,96.436,-1.831,90.149
0.732,-7.139,-1.153,109.192,-10.498,98.267
1.938,-6.154,-0.675,115.723,-11.292,115.906
2.598,-4.139,-0.091,120.3,-7.263,130.188
2.866,-2.125,0.038,125.122,2.319,124.084
2.632,-1.483,-0.622,133.179,7.751,106.995
3.034,-1.436,-1.215,135.986,16.357,119.934
3.484,1.756,-1.971,119.141,16.724,143.799
3.034,3.943,-2.474,110.352,14.099,130.737
2.421,4.637,-2.842,112.793,8.667,92.773
2.627,4.058,-2.842,108.826,8.789,79.407
2.728,5.115,-3.024,84.961,10.742,107.178
2.072,8.613,-2.809,67.81,9.888,104.004
1.33,10.207,-2.536,61.523,6.714,61.707
0.981,9.867,-2.283,51.758,3.662,31.006
1.081,8.374,-1.914,33.325,3.296,26.184
0.957,7.235,-1.713,5.005,7.996,44.25
0.665,7.082,-1.823,-5.859,7.019,38.818
0.928,6.608,-1.33,-15.625,8.484,18.005
1.531,5.302,-0.632,-23.682,16.602,-1.343
1.9,3.79,-0.297,-34.729,26.672,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
