ax,ay,az,gx,gy,gz
-0.493,-0.531,3.876,-23.56,-3.723,-38.147
0.536,-1.971,4.733,-28.259,6.958,-46.509
2.35,-3.962,5.819,-28.625,21.79,-46.875
3.795,-5.34,5.943,-21.79,37.964,-45.105
4.704,-6.685,5.508,-23.438,51.514,-32.837
5.187,-7.862,4.402,-13.0,63.293,-7.507
5.063,-8.23,3.201,13.062,79.956,15.32
4.455,-8.058,1.737,29.419,93.201,32.959
3.699,-7.211,0.416,43.03,104.065,48.706
2.761,-6.35,-1.254,46.936,107.605,58.899
1.919,-5.967,-3.182,47.058,104.431,72.693
1.034,-5.646,-5.01,60.12,90.21,90.454
0.086,-4.594,-7.044,76.904,74.89,93.018
-0.469,-3.862,-8.585,94.055,56.396,99.365
-0.981,-2.713,-9.747,103.455,34.79,106.75
-1.345,-1.22,-10.7,111.084,12.085,111.084
-1.814,0.191,-11.274,109.436,-20.386,108.337
-2.316,1.751,-11.336,120.728,-45.898,100.464
-2.44,3.316,-10.752,122.864,-60.547,96.619
-2.823,4.924,-10.302,124.756,-74.89,94.299
-3.359,6.828,-9.767,124.023,-96.802,85.449
-3.603,9.254,-8.594,103.821,-131.348,64.819
-3.115,11.192,-6.173,71.167,-156.616,43.274
-1.115,11.403,-3.546,47.119,-158.386,20.813
0.598,11.446,-1.258,25.879,-145.203,1.038
2.144,11.293,0.723,-1.099,-126.465,-17.212
3.187,11.518,2.823,-35.217,-104.492,-42.542
4.331,10.413,4.565,-58.594,-91.064,-67.2
5.498,8.762,5.584,-78.613,-83.313,-91.431
7.752,7.513,6.9,-106.384,-65.796,-100.281
9.733,6.235,7.953,-137.695,-44.617,-88.989
11.082,3.957,8.283,-178.589,-0.183,-66.284
10.776,-0.187,7.116,-174.622,39.734,-56.213
9.556,-1.498,6.034,-142.7,79.773,-58.533
8.398,-0.809,5.044,-109.253,110.413,-64.697
7.058,0.761,3.785,-99.182,127.93,-63.721
5.651,1.804,2.402,-111.389,140.564,-48.34
3.771,2.622,-0.124,-119.507,143.86,-43.396
2.383,2.297,-2.397,-120.911,142.639,-47.119
0.828,0.986,-4.637,-102.722,132.019,-55.42
-0.651,-0.072,-6.269,-75.012,114.258,-64.087
-1.804,-0.459,-7.35,-58.777,82.764,-72.754
-2.603,-1.349,-8.623,-54.81,51.697,-77.454
-3.115,-2.34,-9.566,-45.532,20.752,-81.909
-3.766,-3.484,-10.446,-34.424,-14.648,-88.684
-4.378,-4.479,-10.618,-21.423,-53.65,-94.849
-4.46,-5.039,-10.154,-9.888,-102.478,-95.276
-4.254,-5.355,-9.566,-14.648,-145.142,-91.003
-3.335,-6.34,-8.537,-34.607,-181.641,-71.716
-2.579,-7.781,-7.144,-32.41,-200.5,-51.88
-1.861,-9.183,-5.737,-21.484,-200.012,-37.659
-1.316,-10.738,-4.005,27.283,-163.025,-11.353
-0.158,-11.757,-1.062,74.707,-128.906,24.353
0.703,-11.063,1.139,106.384,-88.318,55.115
1.412,-8.494,2.718,138.977,-56.702,73.364
2.086,-4.651,3.694,164.673,-49.683,59.204
3.498,-1.536,6.144,169.617,-61.279,29.724
7.819,0.933,10.164,133.667,-53.101,27.1
11.231,2.005,12.733,88.379,-15.32,47.546
12.762,2.747,13.992,51.086,57.19,68.726
11.618,2.981,11.996,31.067,129.089,84.961
8.738,3.326,7.685,27.71,167.297,94.238
4.857,3.129,2.962,26.489,162.659,91.003
3.278,3.201,0.833,14.038,157.837,87.341
2.239,3.775,-1.005,-0.488,156.372,79.895
1.163,4.24,-2.718,-8.789,154.297,61.584
0.182,4.383,-4.149,-5.981,143.25,32.41
-0.483,4.268,-5.9,1.709,127.441,16.418
-1.048,3.967,-7.049,9.827,100.159,8.911
-1.034,3.393,-7.489,7.019,64.88,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
