ax,ay,az,gx,gy,gz
-0.825,1.784,-2.926,39.168,-13.496,-26.228
-0.897,1.573,-2.763,25.015,-24.194,-23.595
-0.475,0.7,-2.202,-4.28,-20.968,-12.253
-0.589,0.062,-2.199,-20.645,-24.764,-3.864
-0.341,-0.182,-1.595,-25.213,-25.681,-12.591
0.095,-0.732,-0.799,-17.396,-10.413,-9.921
-0.12,-1.198,-0.851,4.61,1.752,-14.541
-0.232,-0.73,-0.712,18.645,6.964,-11.692
-0.149,-0.313,-0.558,21.612,11.174,-5.351
-0.387,-0.175,-0.796,17.764,8.047,3.157
-0.884,0.141,-0.795,8.788,-0.036,2.792
-0.653,-0.044,-0.235,4.917,-2.503,6.064
-0.051,-0.475,0.358,5.565,-0.594,8.165
0.367,-0.046,0.678,9.514,5.004,4.845
0.451,0.154,0.493,6.956,8.975,4.43
-0.043,0.389,0.084,6.026,8.359,7.86
-0.39,0.007,-0.194,6.661,1.378,8.765
-0.264,0.018,-0.101,12.467,-5.291,15.51
0.268,0.994,0.538,9.996,-1.629,13.336
0.657,1.542,0.876,6.849,6.2,12.666
0.696,1.928,0.877,12.482,13.457,5.739
0.236,1.782,0.513,7.752,11.923,5.247
0.597,2.133,0.338,10.361,11.804,5.767
0.711,3.213,0.23,10.141,14.059,5.244
0.489,3.98,0.083,24.291,14.426,1.508
0.296,5.828,0.034,25.899,15.556,-6.281
-0.176,8.225,-0.023,20.727,20.339,-21.952
-1.488,11.332,-0.841,20.716,20.228,-40.404
-2.44,13.898,-1.821,15.041,10.393,-75.998
-2.602,14.628,-2.61,-6.38,-6.803,-112.688
-1.323,13.933,-2.594,-38.323,-23.956,-136.974
0.431,12.47,-2.412,-99.254,-38.939,-159.797
2.875,8.547,-2.604,-151.653,-41.094,-165.821
4.113,3.967,-3.24,-160.646,-33.489,-173.608
4.61,-1.133,-4.026,-125.189,-23.083,-186.973
4.223,-4.857,-4.162,-65.916,-18.016,-196.879
4.279,-7.55,-3.152,-21.855,-13.705,-166.88
3.975,-7.772,-1.501,-36.828,-14.945,-119.84
3.332,-8.194,-0.715,-65.24,-15.854,-84.253
2.994,-9.295,-0.883,-71.819,-14.452,-63.604
2.538,-11.091,-1.243,-55.393,-6.392,-54.613
1.433,-11.985,-1.701,-20.442,3.051,-40.043
0.025,-12.277,-1.922,-2.05,2.015,-17.683
-0.577,-11.062,-1.921,6.179,-3.583,2.973
-0.708,-10.08,-1.733,6.092,-5.332,16.86
-1.155,-10.146,-2.215,5.828,-8.703,25.691
-1.187,-10.558,-2.829,20.36,-10.925,34.616
-0.567,-11.476,-3.48,28.697,-14.529,46.091
-0.137,-12.23,-4.323,38.299,-16.966,67.895
0.279,-14.026,-4.898,59.339,-19.81,91.555
0.764,-13.708,-4.765,81.52,-24.497,121.859
1.711,-11.827,-3.854,96.346,-22.625,158.304
2.966,-8.536,-3.182,95.997,-20.898,184.773
3.846,-6.689,-3.149,85.122,-18.516,203.712
4.172,-5.115,-3.565,88.667,-15.515,210.948
3.55,-3.865,-3.841,94.04,-22.167,206.862
3.541,-1.667,-3.402,105.178,-32.678,195.37
4.078,0.978,-2.315,110.293,-33.469,196.69
4.355,2.152,-1.682,120.413,-37.054,191.258
5.297,4.218,-0.172,130.669,-34.032,188.381
6.574,8.391,1.656,133.074,-24.333,176.856
6.509,12.621,2.786,90.307,-6.846,142.858
4.522,15.046,2.354,45.649,-4.59,121.335
3.142,15.713,1.619,19.091,-12.997,102.76
2.675,17.282,1.373,7.4,-18.12,85.04
1.904,20.365,1.154,-8.464,-19.348,47.149
1.036,20.79,0.377,-39.152,-32.922,-4.996
0.989,19.572,-0.103,-43.242,-42.168,-37.986
1.682,19.273,-0.061,-48.23,-45.702,-78.797
2.784,18.318,0.355,-47.179,-43.824,-118.903
3.304,17.961,-0.002,-69.358,-38.602,-152.619
3.38,16.372,-1.253,-105.405,-44.607,-192.089
3.372,12.954,-3.425,-134.278,-55.043,-213.086
3.476,9.129,-4.61,-155.662,-63.747,-227.551
3.631,5.613,-5.784,-162.468,-70.316,-236.338
3.892,0.684,-6.624,-131.456,-80.156,-252.783
5.042,-3.608,-5.761,-91.886,-81.674,-228.145
6.219,-6.351,-3.237,-70.294,-76.579,-203.686
6.761,-7.255,-1.436,-77.808,-72.962,-174.331
6.821,-8.978,-0.069,-106.835,-66.958,-144.588
6.532,-12.265,0.562,-113.474,-50.88,-111.221
5.165,-15.654,0.482,-65.963,-24.89,-75.452
