ax,ay,az,gx,gy,gz
0.914,4.072,-2.077,54.749,48.157,58.228
0.493,5.029,-2.082,39.062,38.635,53.833
0.287,5.154,-1.852,36.987,28.076,57.617
0.191,6.431,-1.727,25.085,23.743,54.81
0.517,7.852,-1.134,1.221,41.992,35.889
-0.268,9.656,-1.704,-24.414,47.852,9.949
-1.029,10.054,-2.22,-22.827,44.495,-26.428
-1.34,10.666,-2.421,-14.465,29.724,-64.758
-0.675,11.197,-1.838,-33.63,23.01,-84.229
-0.163,10.862,-1.622,-61.035,17.639,-102.417
-0.373,10.494,-2.273,-62.683,6.226,-128.479
-0.024,9.752,-2.613,-59.326,-6.653,-159.302
0.565,8.886,-2.68,-59.998,-13.367,-174.255
1.407,9.044,-2.359,-68.848,-13.733,-184.265
1.991,9.216,-2.029,-81.787,-20.63,-202.332
2.364,8.341,-1.842,-89.172,-31.555,-214.417
3.235,7.235,-1.431,-96.191,-36.194,-223.45
4.225,5.852,-1.0,-102.661,-34.424,-225.403
4.862,4.417,-0.813,-111.023,-33.813,-216.187
5.158,3.0,-0.756,-123.657,-25.94,-195.068
5.015,0.794,-1.526,-125.488,-25.146,-181.58
5.02,-0.809,-1.67,-122.559,-24.963,-174.072
5.173,-2.421,-1.345,-117.554,-23.438,-162.048
5.302,-3.541,-0.689,-111.511,-15.991,-148.01
4.704,-4.508,-0.598,-98.572,-3.784,-133.423
3.436,-5.594,-1.311,-87.036,-0.549,-124.146
2.766,-6.422,-1.598,-75.378,-0.122,-111.084
1.89,-6.594,-1.713,-65.308,-6.592,-95.093
1.402,-6.446,-1.55,-62.378,-7.568,-78.369
0.627,-6.565,-1.536,-45.776,-6.348,-60.608
0.024,-5.761,-1.818,-37.048,-7.141,-54.688
-0.206,-5.867,-1.995,-27.466,-7.019,-45.166
-0.493,-5.905,-2.359,-8.789,-6.042,-39.856
-0.852,-5.469,-2.732,-0.183,-16.785,-29.114
-0.837,-5.278,-2.799,-0.488,-28.625,-13.123
-0.794,-5.039,-2.641,7.019,-31.311,-2.136
