ax,ay,az,gx,gy,gz
-0.66,1.622,-9.317,63.66,-41.931,-28.015
-0.335,1.541,-9.838,4.456,-68.909,-37.231
0.775,0.809,-9.81,-59.814,-71.655,-17.395
1.354,0.727,-9.881,-95.947,-67.566,-1.831
1.632,1.254,-10.47,-101.807,-72.144,0.732
1.656,1.78,-11.178,-76.355,-90.637,-21.301
1.962,2.287,-11.695,-46.753,-114.746,-53.589
1.967,1.876,-12.035,-26.001,-162.842,-84.167
1.957,1.507,-11.8,-36.804,-194.031,-82.336
1.924,1.153,-11.374,-67.993,-221.985,-73.608
1.847,0.325,-10.475,-89.355,-246.643,-61.279
1.593,-0.124,-9.159,-107.3,-265.869,-57.007
1.206,-0.699,-7.695,-96.191,-291.931,-66.589
1.818,-1.665,-5.479,-84.595,-303.162,-73.914
2.388,-2.627,-2.818,-66.406,-313.782,-52.917
3.924,-1.335,0.55,-79.163,-323.975,-7.69
5.996,0.268,4.622,-109.131,-318.359,13.306
10.633,0.488,9.776,-102.478,-297.18,-14.038
15.179,-0.991,14.355,-90.515,-239.38,-52.246
18.227,-3.225,18.117,-75.623,-187.927,-60.303
20.677,-3.689,22.127,-84.961,-105.347,-31.86
20.705,-3.062,23.639,-73.486,23.376,-21.423
17.925,-3.01,21.811,-66.772,124.084,-10.559
14.489,-2.751,17.408,-45.532,188.293,-6.592
11.561,-2.321,12.896,-27.832,229.736,-6.042
10.03,-1.775,9.958,-38.94,265.93,2.502
9.384,-1.0,8.159,-84.9,339.844,17.761
8.948,-0.278,5.288,-120.422,409.18,25.208
7.666,0.335,0.234,-81.177,425.659,50.659
5.01,1.22,-3.919,-43.213,412.109,30.457
3.192,0.933,-6.412,-12.634,397.766,2.319
1.89,0.455,-7.852,-26.672,378.967,-7.507
1.096,0.019,-9.307,-64.27,371.46,6.409
0.502,-0.201,-10.925,-92.285,367.371,33.264
-1.311,-0.517,-13.552,-85.327,332.825,48.584
-3.067,-0.847,-15.26,-70.374,280.457,57.739
-4.436,-1.014,-16.523,-48.218,185.73,66.956
-5.517,-1.416,-16.738,-34.851,119.446,64.758
-5.364,-1.445,-16.858,-26.733,55.542,55.481
-4.479,-1.526,-17.021,-26.978,-4.822,42.297
-3.354,-2.053,-17.533,-27.771,-70.618,29.602
-1.967,-3.101,-17.815,-26.733,-152.71,17.944
0.086,-5.608,-18.523,-4.089,-214.539,15.198
1.885,-7.733,-19.117,39.001,-281.555,17.212
