ax,ay,az,gx,gy,gz
0.995,-2.541,0.684,-40.039,-22.766,-9.766
1.239,-2.933,0.794,-35.889,-12.573,-8.789
1.0,-3.345,0.794,-34.912,-6.653,-7.202
0.837,-3.953,0.746,-29.114,-3.723,-1.587
1.053,-4.608,0.89,-18.433,2.319,7.385
1.23,-5.627,0.794,-11.841,4.211,10.315
1.278,-6.661,0.775,-7.812,4.028,15.808
1.909,-7.498,0.885,-11.047,2.441,32.837
2.689,-7.996,0.876,-12.451,1.16,54.443
3.354,-8.479,0.833,-8.118,4.15,78.247
4.154,-9.307,0.526,-0.732,11.963,94.91
4.426,-9.35,0.077,10.437,16.174,110.779
4.56,-8.422,0.029,20.813,16.724,127.869
4.761,-7.082,0.144,23.682,14.221,149.475
5.015,-5.929,0.163,26.978,13.977,171.936
5.556,-4.469,0.144,34.363,19.348,184.509
5.838,-2.775,0.038,49.744,28.259,188.599
5.761,-0.531,-0.129,63.049,35.828,187.256
5.426,1.579,-0.292,64.636,41.016,188.354
4.742,3.053,-0.526,67.81,46.631,185.242
3.508,5.465,-0.785,68.481,47.729,172.791
2.809,7.173,-0.756,59.814,45.776,162.292
2.235,8.254,-0.679,44.25,44.8,153.442
1.45,8.288,-1.019,32.227,41.382,138.855
0.828,8.379,-1.335,27.771,35.583,115.417
0.287,8.628,-1.699,23.438,29.602,100.952
-0.033,8.618,-2.01,21.423,26.123,87.524
-0.483,8.91,-2.283,20.874,23.071,72.632
-0.9,9.513,-2.412,19.104,18.799,56.519
-1.249,9.838,-2.57,9.644,13.977,41.992
-1.727,8.757,-3.292,6.836,2.808,25.391
-1.689,7.977,-3.742,15.503,-6.47,7.019
-1.125,7.403,-3.737,37.781,-7.812,-20.63
-0.345,7.838,-3.326,56.091,-5.371,-44.8
0.057,9.173,-2.747,41.626,-9.338,-56.641
-0.1,9.757,-2.273,18.86,-16.174,-59.753
-0.435,8.896,-2.421,6.042,-23.438,-67.261
-0.536,7.91,-2.641,4.761,-29.846,-81.482
-0.325,7.273,-2.68,6.653,-35.217,-96.924
0.057,6.967,-2.412,8.85,-39.246,-116.394
0.493,7.565,-1.694,1.038,-43.884,-127.441
0.871,7.661,-1.211,-12.451,-49.377,-134.644
1.503,7.254,-0.895,-28.015,-53.162,-140.625
2.072,6.154,-0.761,-34.485,-53.833,-151.978
2.45,4.957,-0.708,-35.339,-55.298,-169.617
3.048,3.598,-0.431,-41.138,-58.044,-174.072
3.464,2.507,0.0,-54.626,-59.265,-169.861
3.68,0.986,0.402,-62.927,-57.983,-167.542
4.072,-0.943,0.723,-60.974,-51.392,-170.593
4.565,-2.603,0.933,-61.707,-49.561,-166.138
6.264,-4.594,1.038,-73.059,-49.744,-145.386
7.34,-6.9,0.919,-78.186,-39.917,-122.62
6.905,-8.565,0.842,-70.862,-22.339,-104.37
5.757,-9.417,0.498,-58.167,-8.118,-90.271
4.445,-9.527,0.215,-41.077,3.723,-70.496
2.694,-9.149,-0.086,-32.654,3.662,-52.612
2.015,-8.814,-0.105,-26.733,3.113,-35.828
1.833,-8.527,-0.067,-18.799,8.057,-20.691
1.852,-7.824,-0.005,-9.583,17.151,-13.733
1.876,-6.771,0.172,-8.24,29.968,-7.324
1.536,-5.249,0.416,-12.817,37.231,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
