ax,ay,az,gx,gy,gz
-0.617,4.211,1.019,22.888,-36.56,-68.726
0.498,5.307,2.67,10.559,-31.555,-88.928
1.235,5.943,3.828,-26.367,-16.602,-79.163
1.78,6.575,4.522,-53.528,2.197,-70.19
1.235,6.776,3.589,-65.186,19.165,-78.247
0.11,6.79,1.766,-75.5,22.217,-91.003
-0.292,6.106,0.196,-87.219,14.343,-98.022
0.512,4.761,-0.12,-105.591,12.268,-102.844
1.995,2.876,0.201,-114.075,22.827,-104.98
2.44,1.225,-0.139,-108.032,38.086,-102.783
1.938,0.77,-0.708,-111.389,41.931,-95.825
1.33,0.392,-1.56,-114.319,40.1,-91.675
0.876,-0.225,-2.287,-109.558,29.785,-98.083
0.732,-1.163,-2.704,-106.323,24.414,-106.262
0.541,-2.345,-3.211,-102.722,15.991,-105.53
0.297,-3.474,-3.689,-101.746,4.272,-92.407
-0.325,-4.091,-4.221,-100.464,-17.029,-75.073
-0.885,-4.187,-4.436,-102.112,-59.448,-52.246
-0.024,-4.412,-3.201,-91.187,-72.083,-48.279
1.412,-5.436,-1.957,-65.796,-61.462,-52.49
2.503,-6.891,-1.153,-41.504,-35.034,-42.786
2.297,-7.637,-1.507,-28.442,-17.395,-20.325
1.584,-7.891,-2.397,-15.869,-17.395,14.221
0.9,-7.417,-3.216,0.549,-28.32,31.677
1.134,-6.862,-2.737,20.935,-33.63,41.626
1.632,-6.35,-2.091,35.522,-28.442,52.917
1.909,-5.737,-1.842,51.941,-16.479,62.927
2.029,-5.517,-1.991,71.289,0.854,79.285
2.105,-5.02,-2.373,82.397,9.521,98.633
1.469,-3.89,-2.986,95.215,5.554,112.427
1.22,-2.742,-2.857,101.013,-6.287,122.986
1.522,-1.928,-2.364,104.553,-9.399,131.409
1.651,-1.464,-2.225,120.117,0.793,135.376
2.072,0.029,-1.11,113.22,9.216,152.222
1.593,2.326,-1.014,101.929,5.615,159.973
0.048,4.374,-1.297,105.652,-15.198,143.555
-0.191,5.876,-0.287,96.802,-31.982,125.0
-0.024,6.35,0.512,78.796,-41.931,113.159
0.636,7.479,2.015,67.993,-35.767,98.267
1.263,8.427,3.56,65.186,-14.832,65.735
1.182,8.513,4.144,63.049,6.348,27.588
0.469,7.671,3.694,47.607,14.893,3.052
-0.23,5.938,2.445,22.644,10.071,-2.258
-1.196,3.871,0.928,6.836,1.648,0.671
-1.574,2.656,0.335,-0.61,-6.897,5.981
-1.397,2.23,0.536,-6.714,-13.062,7.874
-0.555,2.254,1.378,-17.09,-8.545,5.798
-0.043,1.689,1.593,-15.442,9.644,-7.08
-0.593,0.938,0.187,-3.54,12.573,-19.409
-0.952,0.479,-0.612,-2.563,1.343,-24.78
-0.727,-0.124,-0.751,-7.263,-10.62,-18.188
-0.239,-0.301,-0.278,-13.489,-19.958,-7.812
0.493,-0.292,0.622,-19.043,-15.015,3.235
1.034,-0.115,1.302,-19.348,-0.732,4.395
1.019,-0.086,1.215,-17.944,11.597,-3.174
0.833,-0.048,0.756,-18.433,15.198,-14.16
0.55,-0.148,0.129,-14.343,11.841,-23.682
0.426,-0.507,-0.359,-1.587,3.296,-23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
