ax,ay,az,gx,gy,gz
0.919,-1.909,0.857,17.944,49.988,22.949
0.79,-2.507,0.459,13.062,58.716,28.259
0.44,-3.565,-0.148,17.944,61.218,39.429
0.057,-4.512,-0.718,26.794,58.655,54.749
-0.115,-5.225,-1.158,39.795,56.824,87.524
-0.847,-5.259,-2.259,54.81,53.04,127.869
-1.818,-3.565,-3.249,52.795,30.396,154.48
-2.871,-1.756,-4.331,58.655,3.479,158.264
-3.981,0.995,-5.173,56.152,-54.565,149.475
-4.182,4.388,-5.599,34.546,-147.4,113.464
-3.378,4.867,-5.867,23.315,-183.838,72.876
-2.488,5.058,-5.838,15.198,-208.984,58.228
0.383,6.029,-3.857,-14.099,-221.985,29.358
2.086,5.891,-2.871,-22.583,-223.083,10.742
3.838,6.288,-1.469,-32.654,-205.444,-8.484
5.168,6.948,0.493,-35.522,-181.03,-20.081
6.001,7.446,2.129,-66.284,-138.916,-25.085
6.537,6.68,2.474,-81.299,-95.52,-34.241
7.015,6.742,2.187,-97.107,-67.2,-39.124
7.336,7.522,2.45,-136.658,-33.997,-49.255
7.221,7.072,2.206,-156.616,-13.245,-71.655
7.326,5.646,1.79,-165.527,7.996,-99.792
7.369,3.455,1.412,-162.415,22.095,-121.643
7.403,0.507,1.55,-156.982,39.307,-133.057
7.216,-2.239,2.043,-155.029,67.261,-146.301
7.144,-4.512,2.771,-164.795,99.06,-151.978
6.489,-8.235,1.316,-96.497,111.633,-132.812
5.785,-9.326,1.134,-70.435,113.342,-117.371
5.613,-8.934,1.732,-74.036,113.159,-98.694
5.484,-9.207,1.976,-51.392,124.756,-63.232
4.622,-8.498,1.814,-48.279,136.658,-41.87
3.819,-7.953,1.641,-51.331,152.283,-28.137
2.871,-8.135,0.244,-26.794,158.813,-10.132
1.704,-7.699,-1.302,5.188,145.386,10.986
0.919,-6.048,-1.479,11.597,135.132,32.593
-0.115,-4.709,-2.034,14.16,133.667,39.795
-0.957,-3.905,-2.78,16.846,131.592,41.26
-1.804,-3.019,-3.785,14.771,125.977,45.227
-2.89,-3.268,-5.465,41.992,108.704,55.115
-3.618,-2.488,-6.374,55.786,64.941,66.895
-3.895,-0.033,-5.804,48.035,33.447,76.233
-3.369,1.823,-4.177,30.945,24.963,80.322
-3.431,3.034,-3.426,22.949,26.184,80.872
-4.024,3.661,-3.938,26.611,19.653,71.289
-4.201,4.201,-4.632,39.49,-12.085,46.265
-2.842,4.771,-3.579,39.917,-37.781,28.137
-1.187,4.704,-1.656,30.884,-42.725,17.212
-0.062,3.866,-0.345,23.376,-41.931,12.329
0.598,3.058,0.469,12.207,-35.034,7.996
