ax,ay,az,gx,gy,gz
0.0,-0.062,-14.867,-10.437,-143.616,17.395
0.426,0.153,-15.413,-14.343,-174.561,19.775
0.794,0.01,-16.183,-18.86,-207.764,26.245
0.861,0.215,-16.916,-31.738,-243.958,26.794
1.459,0.139,-17.088,-26.733,-288.33,15.198
3.201,0.043,-16.509,-21.545,-313.782,10.132
4.02,-0.555,-16.169,-14.465,-339.722,9.827
4.828,-0.799,-15.356,-9.766,-372.009,8.85
6.589,0.062,-13.059,-10.315,-409.18,7.019
9.881,1.876,-8.982,-31.494,-435.059,-5.92
14.59,2.694,-2.407,-65.247,-425.659,-16.663
16.155,0.512,2.311,-84.351,-392.212,-17.273
16.447,-1.325,6.498,-68.176,-354.858,-11.902
17.691,-0.062,11.063,-61.34,-315.857,-12.024
19.767,1.598,16.069,-74.341,-228.088,-16.479
19.078,0.675,18.897,-79.468,-157.043,-11.597
16.136,-0.435,18.394,-62.683,-102.295,-10.376
14.494,-0.019,18.145,-42.053,-64.758,-11.963
13.58,1.579,17.911,-31.86,-24.109,-13.977
12.188,2.919,16.863,-21.118,25.757,-26.062
10.59,3.642,14.81,-13.794,60.059,-37.476
9.877,3.785,13.107,-8.362,95.398,-50.171
9.838,4.034,12.049,-11.658,124.084,-54.993
10.417,4.474,11.446,-21.545,153.687,-61.157
11.087,4.244,10.628,-36.438,209.29,-71.472
10.719,2.335,7.202,-48.218,242.737,-81.055
10.302,0.115,4.24,-50.659,263.489,-83.679
10.738,-1.881,2.172,-50.293,282.715,-80.627
11.283,-3.441,0.22,-53.711,306.641,-70.312
10.968,-4.661,-2.373,-53.284,333.191,-58.105
9.637,-5.661,-6.034,-46.631,347.107,-48.584
7.934,-6.111,-9.044,-37.292,347.473,-39.062
6.044,-6.336,-11.317,-31.311,338.074,-25.818
4.541,-6.034,-12.805,-24.353,323.853,-12.512
3.173,-5.168,-13.815,-18.677,294.189,0.366
1.718,-3.675,-14.422,-18.005,267.578,7.385
0.675,-2.818,-14.547,-19.165,236.572,13.916
-0.426,-2.144,-14.729,-12.146,197.266,17.212
-1.45,-1.507,-14.58,-13.184,156.189,23.987
-2.034,-0.823,-13.91,-10.864,105.591,29.724
-2.22,-0.024,-12.848,-6.958,73.303,32.227
-2.201,0.555,-12.121,-5.615,45.593,32.837
-2.058,1.038,-11.661,-8.85,20.142,32.166
-1.914,1.302,-11.164,-12.695,-0.977,27.832
-2.062,1.292,-10.886,-15.808,-29.602,18.066
-2.608,0.857,-10.848,-10.315,-57.495,12.085
-2.771,0.77,-10.757,-0.671,-88.257,10.742
-2.723,0.943,-10.618,9.949,-117.92,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
