ax,ay,az,gx,gy,gz
0.9127301,4.4174466,-0.4655081,-40.89451,3.0552955,9.007092
-0.7216209,5.9127474,-1.9127681,-27.953936,-2.969309,-19.76876
-0.13876328,6.8825,-2.0616026,-14.1467495,-18.750994,-56.942513
1.5834969,8.100068,-1.1506319,-18.157213,-26.716703,-60.09791
2.9051492,9.207349,-0.61302537,-42.290928,-19.019524,-52.78201
4.7962837,10.166966,-0.11984724,-58.332172,8.030558,-58.93514
4.371697,10.091804,-1.627814,-78.73633,20.247305,-78.7173
3.392612,8.363694,-3.3094819,-81.75738,11.371242,-103.14588
2.6807473,6.572541,-3.7464845,-81.59834,-2.2844238,-122.056076
2.6455078,5.691912,-3.6445484,-90.485886,-11.796646,-119.988396
2.562794,5.09063,-3.5219588,-104.85697,-14.389303,-108.28335
2.37799,4.559861,-3.6114724,-115.88991,-15.322301,-113.054375
2.3166142,4.2827644,-3.0991642,-123.65946,-16.739107,-121.666725
2.8522766,3.0593472,-2.0650327,-133.512,-10.4709,-139.56984
3.0118558,0.889791,-1.7852539,-141.29695,-1.0338393,-144.46269
2.4957247,-1.9677839,-2.4619794,-138.85321,-1.6823542,-131.9137
1.7972202,-3.3055663,-2.8775597,-134.51143,-9.9679575,-125.737854
1.2655455,-3.9117527,-2.539584,-127.54023,-14.892262,-135.89616
0.8143226,-5.2835274,-2.1173124,-116.16885,-20.393599,-138.82614
1.1818365,-6.6208158,-1.5158055,-111.27716,-19.770573,-124.478165
1.7357078,-9.129431,-0.9925011,-105.04993,-15.206648,-96.69399
1.2713885,-10.399738,-0.6572504,-88.04961,-12.403003,-74.41906
0.37482852,-11.239437,-0.24818096,-65.75731,-8.602118,-58.496048
-1.041764,-11.463731,-0.021166623,-44.05017,-7.8436036,-52.17974
-1.672786,-11.776793,0.07242772,-18.78413,-11.800526,-37.89115
-1.3549179,-12.261307,0.30760086,-2.9754367,-12.609881,-21.89242
-0.9708598,-12.103882,0.46024907,16.013298,-11.412488,1.9721508
-1.0206021,-11.202857,0.48980808,33.791576,-7.9137797,21.500917
-1.443223,-9.878022,0.2040653,52.65228,-10.55511,31.821264
-1.4591922,-8.9791355,0.20201269,62.523575,-15.81629,40.04935
-0.77817553,-8.498496,0.55481184,67.50479,-15.177609,51.321365
0.0034140907,-8.647087,0.55141455,80.10186,-10.972861,63.947487
0.59023255,-8.025173,0.43422568,86.85801,-3.9648454,80.83296
0.693264,-7.6001186,-0.38151464,91.6312,-1.7468764,92.82216
0.766596,-7.1379657,-1.1459715,111.56994,-10.840536,100.944855
1.9368343,-5.995026,-0.6164275,116.229576,-11.570024,114.10567
2.5784435,-4.246763,-0.09838609,117.61267,-7.4175167,131.78471
2.8531747,-2.1960878,0.0018610656,124.73735,2.2192857,122.55196
2.6336014,-1.417258,-0.5903267,130.2814,7.379594,110.583984
3.0320635,-1.595989,-1.2162431,134.78815,15.954838,120.46674
3.449369,1.9022784,-2.0088205,120.213165,16.501186,144.25926
3.040189,3.8692122,-2.4929237,111.11303,14.4677105,127.711365
2.4303493,4.6509824,-2.8761203,108.992325,8.78009,93.67524
2.6228395,4.348734,-2.859406,108.12309,8.805235,76.19317
2.689723,5.300764,-2.961002,84.71564,10.689569,105.74112
2.0961828,8.531028,-2.7544346,68.46777,9.896988,102.7099
1.3760314,10.373001,-2.5037794,61.800404,6.643394,62.04674
0.9798006,9.710894,-2.2936032,49.76029,3.7124364,28.707426
1.0869486,8.52001,-1.9244943,29.994415,3.4062505,25.016865
0.89142007,7.151391,-1.7826254,7.028764,8.133463,44.93885
0.6620455,6.983185,-1.7923207,-9.254424,6.7500114,38.465973
0.9166007,6.773285,-1.3456469,-19.465227,8.584025,18.840574
1.5651015,5.262797,-0.6823886,-21.756098,16.888475,-1.9052744
1.8804301,3.544567,-0.30969104,-31.911634,26.72546,-8.020096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
