ax,ay,az,gx,gy,gz
0.41050506,3.0221028,-3.2282295,78.74782,-18.252184,38.94431
0.21653181,4.3962183,-3.3393955,78.36888,-11.364023,19.344515
0.002580036,4.736671,-3.7173667,54.767067,-14.739547,7.7009897
-0.18329467,5.174143,-3.7511532,35.255333,-26.688635,2.1005726
0.1268692,5.574575,-2.9782689,17.962246,-32.09675,1.4798099
0.762199,6.679381,-1.8936015,-1.7309539,-25.19167,-3.6100488
1.2606223,7.3165693,-0.5678746,-13.313364,-21.175606,-19.562624
1.5916924,7.8974333,0.038611986,-16.194834,-11.416075,-43.723263
1.8092388,8.141369,0.35461342,-22.448551,-0.45377803,-62.934563
2.127701,7.7044563,0.3471062,-36.38774,7.2063823,-90.18746
2.343363,6.5874333,-0.07145485,-49.13775,-0.47855163,-121.702805
1.9697863,5.623075,-0.39427462,-60.39619,-6.367005,-133.51546
1.6268024,4.9010496,-0.58182466,-69.4673,-12.0483055,-144.72554
1.5325532,3.6459005,-0.6419583,-80.86007,-12.518787,-151.26222
1.5736315,1.7551398,-1.0125511,-80.04718,-9.689281,-167.92784
1.4907644,-0.34436524,-1.2610728,-64.59063,-3.449039,-177.36696
1.3199792,-3.258297,-1.6422771,-58.981163,-10.9220495,-177.91893
1.5052325,-4.3733864,-1.6403301,-57.178524,-14.052103,-171.2333
1.6001818,-6.03427,-1.6936377,-55.468025,-18.451056,-154.82863
1.5977246,-7.856951,-1.9008074,-58.115448,-22.521103,-144.75383
1.8124726,-9.819555,-2.1572442,-65.509705,-24.562733,-114.22161
1.8298055,-12.293065,-2.32946,-51.981754,-23.08956,-84.35795
1.7124513,-13.57075,-2.7685788,-31.120998,-25.069052,-45.831085
1.4711393,-13.113687,-3.0393906,-6.89622,-23.705973,-4.854199
0.8516552,-11.894288,-3.8543828,12.999198,-32.89346,34.12821
0.36188954,-10.279998,-4.0669336,25.691698,-44.570137,65.49567
0.01605532,-9.077113,-3.978727,35.410835,-50.839096,84.77339
0.39676702,-8.376891,-3.8870559,36.144997,-48.23015,106.50106
0.5268808,-7.7223387,-4.0795174,45.33195,-47.314236,128.48875
0.4944215,-7.30204,-4.627167,79.11682,-55.438133,142.12271
0.30524448,-5.821565,-5.4702253,112.65817,-73.16986,151.1999
0.2268039,-1.6221339,-5.165046,112.58793,-91.30732,161.11568
0.5584272,1.684227,-3.8751173,95.85387,-107.606384,166.6873
1.0669136,5.508569,-1.5533913,64.48441,-118.31674,175.34743
1.7979429,9.000281,1.298959,25.481384,-118.8286,174.55052
2.8842065,12.086779,4.3680415,4.4211063,-97.838165,138.43173
4.5397124,14.503659,7.4630337,3.245882,-66.176506,78.278625
5.618953,14.715591,8.574079,-6.2002497,-37.893032,20.579979
5.4130373,13.454344,8.057981,-17.721462,-13.97119,-17.642061
4.8288345,11.6713915,6.317566,-34.59758,8.481453,-41.73424
3.889032,10.401719,4.3736467,-66.43204,17.671293,-57.75714
2.6750507,7.9257016,2.2944663,-76.08948,16.16148,-73.28696
2.013887,6.6237116,1.4870026,-74.17281,15.63943,-88.904755
1.7512716,5.769559,0.6937965,-77.592255,12.89057,-105.43288
1.5762856,4.1692543,0.07683182,-75.47758,9.5930195,-113.3398
1.3619092,3.0456996,-0.40706733,-62.870136,-0.0020943284,-124.628654
0.75852364,1.4547219,-1.1455139,-47.7822,-13.891929,-133.65886
0.85362524,0.1458961,-0.9870143,-48.86438,-21.483673,-138.14534
0.7533257,-1.2182086,-1.0100663,-51.81785,-25.760517,-133.82
0.64114076,-2.5164008,-0.8162817,-60.54974,-23.715244,-132.39107
