ax,ay,az,gx,gy,gz
-0.07955787,-0.4683801,0.54075116,21.922625,-48.38767,-16.60312
0.55816793,-0.5214567,0.65550524,23.273397,-31.082924,-10.276849
1.064717,-0.35042354,0.9770358,18.261904,-13.146889,0.10853826
0.73605865,-0.3250717,0.5468617,13.998743,-8.10861,5.8824987
0.40417355,-0.32903326,0.17051345,5.248784,-2.2375333,8.233553
0.38482258,-0.24499325,0.23510322,-4.4650354,5.314167,9.516829
0.43112135,-0.09656948,0.19478272,-13.758776,2.0251498,11.00032
0.38984293,-0.1323534,0.3330744,-17.219221,2.5141544,11.447212
0.059673145,-0.19390447,0.023519786,-12.966935,-6.54191,10.328995
-0.15665619,-0.07059529,-0.36373645,-3.9884892,-3.3109198,2.359812
-0.031376153,0.08248001,-0.21237235,1.6315773,-10.81656,-2.5552588
-0.44827482,-0.04466948,-0.23704723,0.82365704,-2.6757793,0.9756422
-0.6015591,-0.066638805,-0.3307781,-3.0360827,-14.175927,4.953629
-0.9247527,0.01400179,-0.51573026,-0.67684716,-14.753026,4.5211225
-1.0554966,-0.040836785,-0.66766125,3.309411,-15.234438,1.2383859
-0.8453533,-0.0022818279,-0.75174236,6.186146,-25.325558,1.0202398
-0.8307005,0.15985233,-0.47363874,7.188408,-30.824917,-1.2690896
-0.79929996,0.12926796,-0.12852213,11.76326,-31.23576,-4.752015
-0.8324157,0.3290507,0.2474325,14.6570425,-33.297115,-4.913341
-0.36857146,0.48939392,0.37192515,14.722791,-38.72838,-5.6915135
-0.038036294,0.8657365,1.2437745,11.717574,-51.16269,-9.191578
1.0912588,1.1056391,2.3025396,6.9663067,-52.363678,-8.791048
2.2921102,1.2015326,3.7767239,-0.34469524,-57.858387,-6.211606
3.9770234,1.0911119,5.1404285,-8.834888,-51.278522,-5.338889
5.758817,0.71017015,6.400281,-6.7197027,-40.412605,-11.120523
8.035907,0.1408625,7.6576934,10.18163,2.2759974,-21.41861
11.05299,-0.6370264,8.792392,22.026438,32.13487,-30.653011
12.663162,-1.571449,9.535257,27.504133,79.44373,-32.17907
13.171474,-2.2984204,8.951221,27.807774,126.296196,-21.268019
12.690126,-2.3825996,7.1186275,23.269463,165.544,-9.727457
11.781442,-2.1884522,5.14108,23.935318,206.36678,-2.1707957
11.265745,-2.7774546,2.6745636,30.77082,230.61198,-4.202484
12.031596,-3.3953543,1.7777671,37.8273,262.12207,0.089256436
