ax,ay,az,gx,gy,gz
-0.9208124,1.5414162,-13.901619,-16.21979,-66.04697,-13.516063
-0.8609096,0.5327864,-13.929146,4.655244,-88.22732,-26.958015
-0.64651734,0.43383506,-14.453902,14.124218,-101.86312,-21.255089
-0.2564732,0.07695328,-14.50201,2.4201446,-124.44244,-15.0321665
-0.026027715,-1.0353333,-14.902298,-25.478603,-145.3011,-6.8592186
-0.17577612,-2.2913089,-15.287254,-41.878937,-167.22919,-1.9875216
0.8934306,-3.6679163,-15.263768,-35.74561,-195.81425,-4.5743027
2.7001,-4.8548784,-14.249369,-13.444475,-218.26712,-2.6709995
3.9307992,-4.517012,-12.740037,-1.5808148,-234.34906,8.079909
4.9023046,-3.0542514,-10.041344,-22.774597,-259.91266,32.29825
5.495653,-2.770436,-6.59792,-42.187225,-283.97974,25.698229
6.8467684,-3.453121,-2.5292072,-44.593296,-291.6767,29.727037
8.729355,-2.0687554,1.5486765,-32.803352,-288.7406,41.170578
9.56863,0.6384847,6.832417,-39.235867,-284.51843,31.596668
9.810985,1.8577248,11.924509,-76.59809,-255.49977,22.908112
11.024744,1.9711739,17.730778,-66.14171,-213.71225,31.046095
11.905578,3.2616713,21.078815,-48.130997,-166.2016,22.954247
12.615131,4.0734167,22.64722,-58.638416,-116.21317,22.254187
12.1046095,2.8750498,22.293104,-46.803722,-65.893425,13.389737
10.855022,1.2365872,20.347267,-0.13534653,4.3447175,-2.192678
9.657928,1.2034211,18.171476,24.882912,44.191174,-12.320643
9.284708,2.1038203,16.329218,29.202583,78.41389,-17.357323
8.082275,2.5865366,13.604439,24.929258,116.64517,-23.366535
6.125229,1.1749817,10.581953,29.94454,137.53152,-28.216309
4.415,-0.6010225,7.4214396,51.320553,148.76253,-31.018654
3.4148476,-1.4246302,4.9486628,50.198532,160.754,-29.14381
3.1554232,-1.2728041,3.7490633,48.479767,157.37138,-25.068356
2.7466867,-0.81158334,3.106801,48.02183,162.04472,-21.679527
2.7231972,-0.75555885,2.30483,47.028152,167.85376,-29.032438
3.3544624,-0.8104656,1.3669508,44.0253,180.50993,-32.215023
4.556504,-1.0008534,-1.3811134,33.02608,191.43169,-29.44344
4.4239683,-0.9984909,-3.8058589,37.40604,191.72623,-27.79569
3.868442,-0.94721663,-5.871175,36.686073,181.43814,-31.734707
2.835648,-0.30981636,-6.8713074,22.165543,172.54924,-27.937407
1.8202052,0.64309865,-7.8954096,11.125544,159.20035,-38.686527
0.6500078,1.0701312,-9.042549,6.8352823,149.52505,-37.78242
-0.045670502,0.97751975,-9.43894,-2.5858555,124.173775,-35.948868
-0.6650252,0.79895437,-9.02428,-3.6319108,102.847694,-32.09962
-1.1862167,0.037558563,-8.762831,-8.0513935,74.10813,-28.49485
-1.1131079,-1.2027603,-7.9570107,12.353071,46.143753,-13.885855
-0.28755054,-1.2016932,-7.3742785,21.27326,35.730583,-2.7582178
0.22724181,-0.83940357,-7.548228,35.36033,25.205658,7.8537693
0.88739026,1.1392015,-7.199047,38.384388,4.1772785,5.3231277
1.1873429,2.355868,-6.0294747,25.016888,-12.762664,-11.672824
1.2426347,2.6010234,-4.781689,3.9348512,-31.292843,-20.70048
1.5627345,2.2787905,-2.195067,-0.37357497,-27.099117,-25.281887
1.660761,2.8595886,-0.76879895,2.899966,-9.568275,-23.157276
2.0862663,4.4699893,0.5261361,9.05228,3.8161354,-34.524963
2.0627494,6.479737,1.6871303,14.438686,6.058304,-55.725334
2.166913,8.652403,2.9400957,-2.4401746,16.336613,-75.15565
2.220861,9.756192,3.6462705,-16.465652,23.332483,-87.6826
2.4290907,9.407023,3.1563535,-35.453247,25.615255,-106.801506
2.4488125,8.187144,2.151456,-58.83536,35.326096,-120.04104
