ax,ay,az,gx,gy,gz
1.493,-2.254,-7.163,-186.707,98.938,-135.498
0.723,-1.263,-7.776,-175.598,66.895,-120.361
0.144,-0.88,-8.044,-170.898,39.368,-118.347
0.067,-1.44,-7.733,-151.611,21.667,-112.915
-0.062,-1.187,-7.398,-142.944,8.606,-111.511
-0.067,-0.885,-7.159,-143.555,-2.014,-113.342
-0.268,-1.723,-7.25,-131.592,-19.47,-110.291
-0.646,-2.354,-7.13,-124.695,-36.743,-103.516
-0.77,-2.637,-6.627,-118.469,-50.415,-101.44
-1.354,-2.823,-6.374,-110.962,-63.232,-100.342
-1.928,-3.335,-6.513,-100.098,-80.505,-100.952
-1.895,-4.733,-6.575,-80.872,-102.905,-97.168
-1.33,-6.259,-6.087,-74.28,-116.333,-85.571
-1.177,-6.656,-5.79,-68.542,-131.47,-74.829
-1.464,-7.383,-5.355,-42.603,-142.456,-70.862
-1.282,-7.948,-4.608,-4.272,-146.118,-63.721
-1.589,-7.962,-4.512,24.353,-168.091,-52.612
-1.483,-8.283,-3.823,31.738,-189.819,-39.246
-0.196,-9.092,-2.637,35.706,-211.548,-24.475
2.397,-10.59,-0.215,54.688,-203.796,-1.221
4.455,-10.393,2.244,81.177,-169.617,23.315
5.297,-8.886,4.063,99.182,-108.154,55.908
5.579,-7.752,4.56,103.027,-75.623,83.252
5.824,-6.087,4.761,104.553,-42.297,98.694
5.747,-6.441,3.819,122.314,-13.977,115.234
5.618,-6.527,2.938,139.893,10.132,144.531
5.216,-4.694,2.469,144.104,28.992,180.359
5.536,-1.043,3.335,123.657,46.265,190.552
5.661,1.914,3.68,116.76,67.627,172.424
5.058,3.575,3.412,119.995,82.581,129.15
4.776,3.886,3.441,118.958,100.891,112.488
4.412,4.235,2.637,82.153,115.234,115.417
3.651,4.828,0.904,58.899,122.375,110.413
2.565,5.359,-0.928,46.692,119.751,87.28
1.493,6.249,-2.359,36.865,108.093,58.411
0.469,6.479,-3.369,20.508,91.675,38.391
-0.627,5.541,-4.34,23.743,57.922,39.856
-0.833,5.465,-4.063,27.039,41.992,44.495
-0.44,5.618,-3.842,22.888,29.541,43.335
-0.144,5.01,-3.761,32.654,22.644,31.921
0.182,4.192,-3.632,48.035,19.958,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
