ax,ay,az,gx,gy,gz
-2.9120874,1.6929057,-2.7162943,-14.092231,-44.322403,-6.7418175
-4.1258607,1.0739763,-3.5978038,-5.5739837,-70.92348,-21.44708
-4.582969,1.1804082,-3.8128612,-0.2688101,-107.71838,-20.498749
-4.2337494,0.97843426,-3.6999435,-5.453971,-122.33317,-11.899763
-3.9454534,0.7426371,-4.247458,-8.049144,-135.1326,-6.607806
-4.1956205,0.17113996,-4.7576175,13.573886,-154.5774,-14.659894
-3.6199434,0.23451133,-5.1922626,18.722233,-163.37543,-19.194035
-2.5189397,0.08106421,-5.514936,8.342083,-193.42207,-15.357178
-1.2311143,0.6300649,-5.073231,-12.185288,-200.35773,2.0602
-1.670401,0.5125241,-5.706749,-18.929094,-218.989,6.842524
-0.9240896,0.11339935,-5.926619,-28.0053,-239.60861,9.733289
1.6020539,-0.8418838,-4.179943,-37.379204,-222.66795,15.107864
3.3803036,-1.8425335,-2.677551,-24.37016,-212.23251,22.169744
4.731743,-2.3182921,-0.6850547,-22.565342,-192.92899,28.029434
5.5790343,-2.3335304,0.35916027,-7.5713844,-170.86778,29.095455
5.3861847,-1.4487514,1.0126761,-10.24403,-138.055,38.45618
4.953335,-0.40104464,1.3440626,-24.352623,-127.10855,39.246197
4.486554,0.34621164,1.8173107,-28.256071,-118.78949,17.584087
4.788874,0.41058174,2.8522434,-35.745827,-91.075806,7.5394692
6.312508,0.36721024,4.5819488,-41.150337,-64.46247,6.7516284
7.7465057,1.1388628,6.138153,-55.30132,-25.837719,14.860552
7.622528,1.5919237,5.89487,-50.815647,13.763631,7.104458
6.1506715,1.2716104,4.953557,-20.71399,28.112732,-22.294031
7.3640785,1.788301,5.7690253,-17.391993,39.245415,-28.555773
10.087673,2.3915682,7.32098,-22.743443,84.547646,-20.720648
12.5102,4.4614425,8.457856,-47.270363,154.77248,-20.406263
13.594102,6.614738,9.005939,-110.54389,242.65292,-44.297764
12.093583,5.2390337,5.5247912,-91.44519,306.47693,-107.026596
6.391685,-0.6830386,-1.7629366,-1.5329499,274.6794,-115.136765
5.531151,-0.25242275,-1.5796087,-41.659218,266.60315,-56.710407
4.770841,0.1813539,-1.7058092,-62.98354,243.68665,-29.375067
4.721786,0.5478088,-1.2689095,-84.43859,255.99734,-40.37851
4.765923,-0.1191909,-1.0841969,-93.41598,283.49152,-71.33648
0.9123124,-3.4707017,-6.278746,-45.885914,241.15099,-74.01903
-2.0959263,-3.5214262,-8.126074,-44.741653,182.5312,-39.343216
-2.833842,-2.449954,-7.5205903,-52.01987,143.19235,-14.734147
-2.868944,-1.5164195,-6.969742,-47.44508,106.31967,-25.233349
-3.630249,-1.887062,-6.7422867,-34.4972,91.66105,-48.99064
-4.0791764,-2.6269028,-6.6973658,-35.55804,81.37086,-41.920574
-4.3015947,-2.6251433,-6.5908513,-42.35537,64.83869,-22.942696
-4.586561,-2.5490427,-6.9582443,-40.166634,48.933796,-8.190025
-4.797036,-2.0525842,-6.7411013,-35.29203,25.759457,-5.466023
-4.706123,-2.0713189,-6.3065367,-19.714556,5.3778043,-12.970981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
