ax,ay,az,gx,gy,gz
-3.043,-0.014,-2.263,-0.854,-38.391,-7.141
-3.484,-0.517,-2.89,14.038,-47.363,-13.611
-4.077,-0.421,-3.173,26.428,-74.158,-22.156
-3.68,-0.096,-2.9,35.889,-86.792,-27.405
-3.598,0.096,-2.56,28.809,-89.233,-34.668
-3.383,-0.287,-2.522,12.512,-97.9,-29.907
-2.101,-1.742,-2.613,2.136,-108.398,-15.869
-0.139,-3.374,-2.187,6.653,-114.685,-6.042
1.704,-4.785,-1.268,18.677,-108.154,-1.465
3.125,-5.632,-0.211,28.076,-94.727,7.568
3.871,-6.092,0.641,45.715,-85.938,24.902
5.312,-6.173,2.45,48.401,-72.815,40.771
6.269,-5.967,3.728,54.81,-51.88,52.307
6.618,-5.254,4.613,63.416,-27.588,56.458
6.393,-4.149,5.101,73.303,-6.653,59.753
5.943,-3.077,5.235,76.172,13.245,66.345
5.814,-1.986,5.091,76.233,26.733,71.472
5.958,-1.201,5.053,80.444,42.358,72.693
5.8,-0.172,4.9,94.299,56.396,69.885
5.68,1.11,4.895,96.68,72.632,64.941
5.551,1.885,4.656,92.285,86.731,61.829
5.479,2.469,4.005,90.82,96.497,55.115
5.45,3.005,3.622,88.135,103.76,51.453
5.575,3.723,3.278,83.557,112.488,47.424
5.225,4.551,2.694,75.317,119.873,37.72
5.197,4.79,2.086,62.317,126.343,24.536
5.517,4.933,1.192,56.396,134.827,14.282
5.044,4.986,0.273,51.514,140.869,5.188
4.364,4.809,-0.79,55.786,144.47,-11.169
3.819,4.733,-1.694,57.617,144.592,-25.33
3.24,5.039,-2.354,43.335,140.442,-38.94
2.177,4.78,-3.594,34.241,132.08,-46.997
1.718,4.378,-4.436,31.006,119.934,-55.298
1.718,4.498,-4.785,24.353,118.652,-69.031
1.531,4.68,-5.048,12.451,125.977,-81.238
0.268,4.666,-5.857,-5.188,123.84,-92.224
-1.493,4.79,-6.929,-10.803,112.366,-100.098
-2.278,4.981,-7.503,-19.653,94.666,-112.0
-2.474,4.603,-7.9,-33.569,80.261,-119.934
-2.536,3.823,-8.307,-47.546,64.209,-122.681
-2.488,3.125,-8.594,-59.875,46.082,-126.953
-2.115,2.369,-8.771,-65.002,31.494,-129.089
-1.857,1.948,-8.604,-72.693,15.991,-127.747
-1.689,1.249,-8.46,-80.933,3.296,-128.418
-1.818,0.167,-8.498,-87.524,-11.841,-124.329
-1.909,-0.751,-8.427,-91.064,-30.518,-121.826
-1.613,-1.694,-8.254,-93.018,-42.969,-116.211
-1.608,-2.139,-8.049,-97.778,-58.167,-109.009
-1.589,-3.192,-7.785,-99.976,-72.632,-98.938
-1.55,-4.302,-7.58,-96.497,-82.52,-94.36
-1.273,-5.637,-7.345,-79.956,-94.421,-86.06
-0.828,-6.733,-6.671,-68.97,-102.783,-71.533
-0.857,-6.871,-5.929,-60.974,-113.464,-56.274
-1.096,-7.072,-5.249,-54.321,-127.502,-43.762
-0.679,-7.273,-4.465,-46.204,-139.282,-33.508
0.187,-7.245,-3.531,-33.264,-139.038,-16.418
0.536,-6.924,-2.56,-26.611,-142.212,-6.47
0.713,-7.106,-1.67,-25.269,-148.926,9.827
1.258,-7.762,-0.684,-21.606,-155.457,26.55
2.388,-8.192,0.335,-13.672,-157.532,39.673
3.565,-8.465,1.153,7.446,-145.691,44.8
4.551,-7.541,2.211,30.029,-132.263,42.969
5.264,-6.24,3.216,42.542,-120.85,50.659
5.747,-4.756,4.335,45.227,-108.826,61.768
5.79,-4.034,4.924,47.974,-92.224,71.045
5.364,-3.139,5.01,60.486,-73.12,69.702
5.163,-0.598,5.479,67.2,-59.448,63.354
