ax,ay,az,gx,gy,gz
-3.737,3.541,-4.364,1.099,35.828,-3.662
-3.464,3.479,-5.565,-5.676,21.606,3.296
-4.426,3.833,-6.345,8.85,4.639,-11.108
-4.766,3.508,-7.379,12.695,-21.362,-37.598
-4.063,2.943,-7.618,-7.507,-49.805,-36.438
-2.924,1.589,-7.326,-9.644,-61.829,-19.592
-2.498,1.957,-7.269,-17.639,-69.702,-5.615
-1.976,2.546,-7.36,-29.602,-73.669,-8.667
-1.531,2.474,-7.46,-19.836,-74.646,-28.198
-1.713,2.641,-7.441,-5.249,-93.323,-47.974
-1.311,3.11,-6.202,-16.968,-111.206,-36.316
-0.44,3.364,-4.953,-34.302,-121.277,-13.0
0.167,3.967,-3.876,-49.194,-124.207,-2.258
0.617,4.02,-3.048,-56.519,-121.399,-12.512
0.522,3.254,-2.617,-46.875,-119.385,-45.41
0.196,2.641,-1.263,-46.204,-128.906,-49.194
1.034,3.005,0.507,-61.218,-141.724,-29.968
1.991,3.153,2.206,-72.327,-151.184,-19.47
2.996,2.617,4.206,-77.576,-148.01,-26.672
4.125,1.613,6.053,-71.838,-123.901,-50.598
5.532,0.445,7.747,-69.519,-107.666,-57.007
6.991,-0.488,8.991,-77.148,-91.919,-44.739
8.752,-1.555,10.173,-86.67,-65.857,-28.748
10.307,-3.043,10.695,-86.426,-28.076,-23.01
11.236,-4.488,10.609,-74.463,36.621,-20.691
10.14,-5.355,9.073,-58.594,76.233,-15.991
7.814,-5.474,7.436,-39.734,103.699,-11.23
5.876,-5.288,6.101,-25.085,119.751,-3.723
4.091,-4.56,4.991,-12.39,132.263,6.714
2.665,-2.89,4.149,-16.541,148.621,23.254
1.407,-0.895,2.661,-11.902,153.503,27.527
0.244,-0.057,1.038,4.089,150.391,17.029
-0.373,0.364,-0.148,7.08,148.315,4.639
-0.909,0.153,-1.192,2.441,144.897,1.892
-1.57,-0.1,-2.125,-4.883,135.864,10.62
-2.517,-0.153,-3.469,-8.362,125.854,15.198
-3.445,-0.416,-4.651,0.549,110.718,12.634
-4.441,-0.574,-5.517,9.46,94.482,6.226
-5.087,-0.56,-6.144,13.428,76.66,2.136
-5.766,-0.531,-6.857,14.282,45.349,-4.089
-6.312,-1.239,-7.403,16.602,21.79,-7.996
-6.044,-1.943,-7.651,18.982,4.272,-3.418
-6.063,-2.483,-8.302,23.865,-14.221,2.38
-6.206,-2.833,-8.987,32.349,-36.926,9.399
-6.163,-3.192,-9.652,42.908,-71.533,22.461
-5.737,-4.101,-9.991,49.377,-97.046,34.546
-5.125,-4.828,-9.862,62.561,-117.371,45.471
-4.201,-4.967,-9.819,82.153,-133.728,49.133
-3.015,-4.728,-9.685,105.774,-147.034,48.645
-2.01,-3.895,-9.101,128.357,-167.114,54.321
-0.464,-1.68,-7.34,134.033,-185.425,74.036
1.646,1.541,-4.771,120.117,-200.439,97.412
4.091,4.01,-1.292,107.178,-195.496,112.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
