ax,ay,az,gx,gy,gz
-0.6232054,0.26815796,-0.20784521,3.7535586,-51.879326,11.23506
0.11683658,0.27024928,1.506076,1.0134037,-42.692726,12.676584
0.37412018,0.04233725,1.7510175,-26.60664,-38.063885,-1.7734725
0.70597,-0.8672088,2.9167967,-11.430295,-25.842949,-5.043654
2.1091623,0.14212836,5.2752843,-1.6835771,-9.314709,-7.4705305
3.5747335,0.78784895,6.969137,-3.0362349,2.2411,-11.93525
4.868881,0.19544816,8.162752,0.96802145,31.395494,-19.316626
5.2270513,-0.8381174,8.901571,16.254099,63.26534,-25.319387
4.6798577,-1.5364041,8.25552,25.427895,83.735794,-20.69194
3.6738772,-1.1805079,7.3619456,32.673748,100.32662,-15.919959
2.641425,-0.32268897,5.58057,31.226194,103.26051,-11.574808
1.8473914,0.12691619,4.108888,28.786695,105.24705,-10.357906
1.5148374,0.24804658,3.181294,22.982187,106.94402,-11.164506
1.4745275,-0.07539198,1.567493,18.414724,111.206535,-13.773712
1.7075,-0.2758979,0.36370456,15.8194065,113.69547,-16.470594
1.5120549,-0.74005187,-1.0225496,18.328089,112.98368,-12.758806
0.89789915,-1.0108681,-2.6034749,21.731144,108.11002,-9.804753
0.12632696,-0.72513115,-4.030899,17.411758,97.1933,-6.603488
-0.43861467,-0.55115306,-5.5597014,13.385907,85.74899,-6.3882413
-0.7341969,-0.80006194,-6.1960363,9.917298,74.74828,-7.0999403
-1.157411,-0.44073802,-6.9539933,11.214484,65.55356,-10.571837
-2.0387814,0.56668544,-7.8902173,14.260749,55.96603,-17.418041
-2.5116673,1.2981304,-8.254214,6.7707806,33.734913,-18.957355
-2.7241988,1.1917794,-9.556333,-3.6495075,12.112219,-20.73036
-2.221231,0.6844584,-9.954561,-15.575372,-2.8615355,-19.609987
-2.4225442,-0.171608,-10.474617,-24.093964,-13.927116,-15.485842
-3.0715547,-1.1854217,-11.6615095,-15.408518,-31.369907,-11.107841
-3.5713344,-1.4735543,-11.564901,-6.4326925,-66.97027,-7.8282685
-3.3869076,-0.7158137,-10.856866,-3.7381492,-83.880424,-4.165302
-3.3990679,-0.095499426,-10.581305,-6.2198715,-107.40387,-4.1386724
-2.7564678,-0.1359058,-9.696859,-4.411713,-122.88867,-3.6488242
-1.4976145,-0.42170778,-7.557786,-6.6122193,-136.34044,0.3553436
0.06246338,-0.6784514,-5.2700253,-8.3495,-149.58,0.56971884
1.7600487,-0.9670082,-2.229519,-12.919252,-155.58987,5.6553
2.6538846,-0.99245405,0.9615655,-14.375691,-146.31334,12.14577
3.2956128,-0.44962442,2.9732425,-9.5063715,-135.09674,11.94357
4.281401,-0.40676594,4.9982944,-2.4067538,-123.94847,7.8625345
5.118837,-0.8140343,6.8071356,9.652842,-100.175156,7.2124743
5.6547217,-0.0900577,8.997425,18.73956,-76.36902,10.325342
5.76965,1.4670302,9.899016,6.735029,-50.69855,16.882336
5.0764146,2.497016,10.391375,-8.629162,-18.643032,20.617413
3.7055995,2.6593304,9.477849,-16.407675,-5.637831,17.803204
2.5878131,2.115007,8.486202,-18.470037,12.941414,13.764721
2.3074446,0.73915154,6.7638383,-12.231705,20.96896,11.697404
1.9654607,-0.160842,5.5711465,-7.7981143,23.719046,8.400122
1.3771539,-0.758806,4.048531,7.745292,31.785881,5.6609364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
