ax,ay,az,gx,gy,gz
-0.556363,-0.7422043,-2.1788871,17.658848,-15.691954,-15.440312
-0.6440501,-0.8277421,-2.9009194,22.190144,-4.4323363,-17.306694
-2.3519754,-0.82908964,-4.692656,29.080147,-19.67957,-15.974438
-4.011877,-1.5852305,-7.0124826,41.757347,-58.9579,-15.203082
-4.8173013,-1.7685301,-8.7865,44.747707,-90.296974,-9.88384
-4.8301153,-1.3049574,-9.213623,51.19798,-117.92092,-7.0425463
-4.2068233,-0.9563733,-9.342036,71.19513,-126.7062,-17.505777
-3.3913932,0.005233921,-8.288946,83.33183,-142.63605,-12.499975
-1.9310026,0.87700194,-6.8213973,80.72374,-156.21152,-7.625326
-0.9685882,1.1804261,-6.269233,79.8716,-172.54703,-0.85695314
-0.39170852,1.7952793,-6.2034874,85.83886,-192.90033,1.2266895
0.82401186,2.0303252,-5.6324005,88.47009,-211.8378,1.2673085
2.0983484,2.4589744,-3.5144732,75.86615,-204.83539,4.2909966
3.0643797,2.4817944,-2.1025095,64.21935,-198.63454,4.8020177
2.9941015,2.2008953,-1.5058981,50.341885,-185.33507,3.4356499
2.9154308,2.806194,-1.147568,45.168777,-182.09468,4.1017976
2.7259126,3.7315352,-0.44112387,39.722385,-183.10431,-3.391532
3.367628,4.8276787,0.881425,35.45733,-181.4915,-11.479918
4.533535,6.1944394,3.2692595,29.304834,-172.9145,-29.120218
5.6974597,7.357518,5.7039986,19.672544,-162.11351,-40.055393
7.705052,8.238073,8.015261,2.8482633,-135.82707,-46.62249
9.107914,8.285914,9.259122,-7.167306,-106.430916,-56.588158
10.060222,8.363018,10.042476,-29.64208,-60.81341,-64.33222
11.4277725,7.729118,11.057678,-45.494556,-29.30526,-71.748726
11.701667,6.5755873,10.74028,-60.97304,3.324798,-76.43965
11.587695,5.3141794,9.744274,-73.87369,32.123154,-79.11389
11.028925,3.6588168,8.2746105,-78.345985,62.1437,-80.52022
10.692763,2.8911138,7.2435207,-93.46286,94.91144,-69.6977
10.269041,2.9829757,6.4192266,-98.446175,106.0594,-63.374916
10.71253,4.3473153,6.8929553,-115.63248,134.84053,-64.282776
11.159261,4.538028,6.151943,-133.06883,164.56107,-65.491165
10.657449,3.5291064,3.4944873,-140.22896,198.23312,-64.456726
9.636019,2.4284065,0.54076236,-149.6833,219.87868,-59.90964
7.132112,0.17513412,-4.35281,-152.55049,234.3407,-58.671337
5.4322157,-1.6167177,-6.962928,-140.7917,229.21458,-57.9022
3.5031679,-2.654493,-8.70293,-131.24553,223.29654,-51.895355
2.2956684,-2.6974385,-9.145473,-124.57962,208.61714,-47.332745
1.4471532,-2.2884395,-9.33604,-114.991356,192.66422,-40.831898
0.32384396,-1.3058814,-8.684987,-103.71726,184.38734,-45.325493
-0.6500983,-0.627299,-8.948176,-97.864784,166.54599,-49.722874
