ax,ay,az,gx,gy,gz
0.507,7.561,-7.35,67.566,34.912,-47.974
0.603,8.671,-7.47,63.599,21.667,-66.406
0.991,9.226,-7.757,45.715,12.817,-72.266
0.9,9.47,-8.532,29.907,-14.221,-81.665
1.129,9.465,-9.25,20.752,-30.029,-91.309
1.225,9.015,-10.168,21.912,-49.5,-104.187
1.12,8.202,-11.087,22.034,-73.853,-109.924
1.335,7.427,-11.748,13.672,-112.061,-117.126
2.632,5.824,-11.977,8.667,-131.165,-116.638
3.503,5.005,-11.7,14.465,-144.653,-117.676
4.221,4.957,-11.049,27.527,-154.419,-122.559
4.67,5.331,-9.743,39.978,-163.025,-129.822
4.311,5.431,-8.331,45.41,-185.913,-130.615
4.752,4.728,-6.072,45.227,-205.2,-129.517
6.202,3.474,-4.512,52.246,-216.614,-131.958
7.852,2.823,-2.828,56.152,-224.243,-127.625
8.685,2.89,-0.211,49.011,-226.929,-121.948
9.01,2.192,2.866,35.156,-220.581,-116.516
8.814,0.392,5.331,21.423,-208.374,-110.474
8.991,-2.22,8.896,19.958,-195.007,-100.708
9.408,-2.455,12.011,18.555,-173.157,-91.98
9.159,-2.55,14.786,6.226,-146.606,-76.965
8.135,-3.048,16.753,-13.0,-108.154,-53.833
6.747,-2.809,18.729,-27.466,-73.425,-40.344
6.45,-2.096,19.495,-39.612,-33.752,-32.41
6.302,-2.182,19.346,-48.95,7.324,-24.414
5.56,-2.732,18.212,-47.18,50.964,-22.217
4.579,-2.981,16.303,-37.476,102.905,-15.93
3.302,-1.876,13.049,-40.894,130.859,-7.69
2.139,-1.297,10.532,-45.959,147.522,-2.93
1.613,-1.215,8.355,-47.668,167.114,-2.319
1.354,-1.608,6.187,-41.321,189.209,-5.493
0.885,-1.651,4.182,-37.17,203.369,-5.127
0.383,-1.273,2.01,-36.438,212.708,-1.526
-0.12,-0.957,0.282,-40.222,213.257,2.136
-0.67,-1.115,-1.282,-45.288,207.092,8.362
-1.053,-1.239,-2.613,-45.349,202.881,11.536
-1.56,-0.909,-3.819,-43.579,196.106,6.042
-1.751,-0.306,-4.986,-50.11,191.589,6.348
-1.771,0.187,-6.173,-62.256,181.213,7.08
-1.943,0.268,-7.843,-67.688,157.227,5.798
-2.125,-0.407,-9.58,-57.861,119.385,3.601
-1.876,-1.225,-10.805,-46.631,74.89,-4.639
-0.292,-1.349,-11.877,-47.607,41.87,2.441
1.522,-1.359,-12.331,-54.26,10.925,18.677
2.919,-2.263,-12.733,-59.631,-12.024,39.795
3.378,-3.598,-13.355,-49.133,-29.785,55.725
3.388,-4.771,-14.131,-25.391,-51.086,69.946
3.417,-5.12,-14.705,17.212,-85.693,74.829
4.469,-5.369,-14.81,39.49,-111.267,90.942
5.201,-5.192,-14.667,49.072,-137.085,116.638
6.068,-4.871,-14.202,57.739,-160.889,140.686
6.393,-4.756,-13.714,82.642,-186.035,157.715
7.044,-4.182,-12.25,105.835,-200.5,163.33
8.211,-3.278,-9.69,127.197,-207.581,174.316
9.235,-1.077,-5.953,143.616,-203.491,188.965
9.412,2.527,-1.904,154.419,-193.665,191.406
9.149,6.919,2.388,136.841,-180.115,186.523
8.752,12.982,8.781,96.436,-162.72,177.795
8.101,15.226,12.432,50.781,-135.01,165.405
7.245,15.509,13.944,13.123,-97.29,148.132
5.747,14.934,13.628,-13.55,-60.913,129.395
4.043,14.585,12.647,-30.518,-33.386,102.661
2.574,13.188,11.188,-53.467,-5.798,73.975
1.986,11.432,9.499,-69.702,5.859,66.284
1.723,9.57,7.527,-66.406,12.634,56.091
1.565,7.915,5.79,-53.528,20.02,39.978
1.579,7.087,4.613,-37.903,34.912,20.874
1.412,6.398,3.479,-38.391,44.189,9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
