ax,ay,az,gx,gy,gz
0.589,1.522,0.144,44.678,-13.916,25.269
0.526,2.828,-0.464,66.101,-42.358,18.188
0.833,4.139,-0.158,62.622,-43.03,0.244
1.55,6.125,0.249,31.921,-22.522,-26.611
1.909,6.627,-0.086,2.625,2.869,-50.171
1.794,6.312,-1.469,-24.902,19.47,-64.88
1.163,5.455,-3.144,-31.86,24.902,-86.975
0.11,3.675,-5.891,-20.874,2.93,-107.117
0.053,2.196,-6.838,-21.912,-26.123,-122.009
0.325,0.153,-7.216,-13.794,-50.476,-132.69
0.407,-1.924,-7.685,4.883,-75.928,-136.414
0.364,-3.503,-7.814,24.536,-108.154,-134.094
0.201,-6.158,-6.814,39.062,-133.911,-120.728
0.115,-7.795,-5.245,47.241,-147.827,-95.398
-0.225,-9.082,-3.866,50.72,-156.433,-62.561
-0.531,-9.7,-2.809,49.072,-162.231,-25.879
-0.656,-9.384,-1.407,40.588,-161.926,18.799
-0.766,-8.073,1.44,36.682,-150.94,34.363
-0.507,-7.474,3.799,37.842,-141.296,44.556
0.746,-7.714,6.283,44.128,-128.967,56.763
2.383,-8.087,8.465,53.711,-114.563,70.312
3.909,-7.785,10.35,48.279,-81.421,104.187
4.761,-7.111,10.7,46.631,-47.241,131.165
4.847,-6.048,9.819,52.063,-8.911,151.978
4.67,-4.11,8.642,56.458,23.438,163.757
4.594,-1.608,7.441,59.631,47.791,172.18
4.599,1.263,6.675,50.171,73.914,174.072
4.436,4.412,6.001,42.358,87.402,158.508
4.656,5.675,5.565,42.542,101.929,136.292
5.402,6.632,5.168,41.443,116.699,124.207
6.058,8.408,4.622,33.752,125.305,115.417
6.508,10.781,4.45,3.052,144.531,82.642
6.355,11.905,3.388,-3.845,159.668,39.124
5.67,10.872,1.598,0.244,172.852,-4.028
4.67,9.436,-0.641,7.568,174.072,-42.786
3.895,7.943,-2.675,7.996,165.039,-69.763
3.153,6.45,-4.627,0.122,128.906,-90.149
2.704,4.991,-6.072,-8.85,107.056,-103.699
2.086,3.642,-7.355,-4.944,78.613,-126.099
1.737,2.048,-8.044,-6.592,59.631,-140.076
1.383,0.445,-8.565,-18.005,46.265,-144.104
0.861,-1.302,-8.848,-30.151,24.719,-136.047
0.062,-2.89,-8.489,-31.86,7.568,-125.977
-0.44,-3.886,-7.642,-22.705,-8.179,-115.601
-0.924,-4.134,-6.35,-14.648,-20.813,-106.079
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
