ax,ay,az,gx,gy,gz
1.704,2.019,2.575,82.472,-25.531,0.378
0.899,2.214,1.89,80.147,-9.073,4.698
0.071,2.214,1.354,55.835,-5.361,15.608
0.884,3.245,2.155,73.903,19.988,13.939
2.08,6.552,2.379,77.346,43.551,3.313
2.436,8.907,1.368,44.059,56.328,-13.42
2.755,9.762,0.948,4.918,72.241,-25.003
2.555,10.148,-0.429,-35.357,78.417,-39.419
2.11,9.732,-3.426,-103.046,47.174,-62.593
1.382,6.907,-5.181,-142.714,27.489,-65.107
2.296,4.058,-5.263,-133.651,34.697,-72.632
1.953,2.206,-6.08,-103.622,39.701,-78.889
0.754,1.286,-7.333,-66.469,31.84,-90.587
0.159,1.555,-8.133,-33.614,10.368,-99.344
-0.078,3.152,-8.547,-27.676,-12.673,-101.167
-0.271,3.435,-9.031,-59.499,-45.788,-107.849
0.414,1.915,-7.7,-60.278,-59.644,-111.217
1.019,1.281,-6.554,-64.95,-72.993,-121.976
1.513,-0.862,-5.671,-45.307,-77.108,-114.472
1.51,-2.054,-4.938,-31.743,-79.774,-110.412
1.191,-2.547,-5.211,-25.405,-85.872,-107.48
0.812,-3.073,-5.633,-30.687,-100.886,-94.262
0.828,-4.145,-5.434,-23.257,-118.344,-93.5
1.166,-5.171,-4.619,-14.515,-131.159,-81.31
1.944,-5.733,-2.768,-1.156,-129.27,-67.717
2.165,-5.75,-1.76,-9.024,-120.688,-50.891
2.175,-6.284,-1.235,-7.516,-110.94,-35.589
1.32,-6.551,-1.588,-13.681,-115.411,-32.176
1.093,-7.734,-0.634,-1.488,-117.929,-17.167
0.529,-8.845,-0.156,15.741,-115.88,-9.84
-0.002,-9.434,0.72,39.006,-112.552,8.91
0.793,-8.475,2.352,57.005,-110.493,26.91
1.649,-7.48,3.987,45.831,-96.402,47.806
2.252,-6.78,4.991,27.16,-64.697,73.673
1.238,-7.509,4.727,24.662,-59.339,80.231
0.419,-9.197,4.987,54.019,-53.338,81.755
0.756,-9.138,5.443,75.741,-53.128,91.713
1.219,-8.672,6.35,91.988,-41.742,104.357
1.403,-8.103,7.22,101.928,-19.707,146.439
2.616,-4.859,8.066,92.48,0.685,162.765
2.269,-3.571,7.65,87.945,20.56,160.867
1.667,-3.294,6.221,94.484,25.378,150.307
0.877,-4.487,4.624,115.715,13.808,153.25
1.514,-4.92,4.884,144.906,4.237,199.086
4.092,-2.038,6.927,115.569,34.146,255.063
7.243,7.355,8.234,8.772,74.985,276.585
6.123,8.501,7.284,-89.024,79.001,245.783
