ax,ay,az,gx,gy,gz
3.7726026,8.450371,-0.5037936,37.90965,-66.07263,-0.7896621
4.549847,8.437118,0.22193912,8.497114,-39.70401,-15.515182
5.117289,10.096171,0.97609407,-13.765896,-19.499996,-26.158829
4.8747315,11.316041,0.81044,-34.36844,-10.551078,-37.157124
4.7190795,10.766736,0.6806539,-49.567413,-11.691795,-45.817898
5.4135346,9.821118,1.4401371,-59.688305,-17.173227,-72.61336
6.72064,8.367965,2.1024518,-75.545944,2.8535695,-100.42842
7.3634,5.8311315,3.4179344,-71.06709,15.028727,-132.72832
7.8959403,4.640649,4.4949617,-59.127907,23.352413,-160.14656
8.3933325,4.1242766,5.645365,-65.32507,43.980415,-175.0581
8.370434,3.3676069,6.6779547,-86.1276,64.01585,-174.28787
7.854101,0.93269986,7.34803,-118.08821,89.76384,-163.60074
7.8713083,-2.0259686,8.16357,-122.79353,110.7694,-159.35199
7.570126,-5.3093424,8.649372,-112.33043,140.72928,-158.5683
6.715983,-7.8689346,7.8251657,-94.65247,161.96687,-157.05551
5.425643,-10.69456,7.0000334,-70.01452,180.28432,-146.62834
3.6063864,-13.004974,5.4137506,-47.011765,189.76984,-108.61061
1.597974,-14.490551,3.3259327,-51.16264,187.36636,-66.329056
0.78384286,-14.675205,1.5931084,-45.158,179.83862,-26.803072
0.49187595,-14.127427,0.25997186,-38.96821,180.14223,10.87066
0.31619456,-13.391342,-1.5476297,-24.136238,172.91397,47.569267
0.18903063,-13.2340765,-3.4184632,19.053587,153.28067,70.9783
0.4553128,-13.160478,-5.2600927,60.31198,141.36658,79.06968
0.47130984,-12.023512,-6.308618,84.8578,130.83292,90.33102
0.65070224,-11.162645,-8.28055,100.07713,122.63238,108.280655
0.42852646,-9.533873,-9.491802,99.93827,108.46284,128.46242
0.48580897,-8.176439,-10.6543865,91.81242,78.93304,158.65451
0.77698845,-7.059881,-12.236371,87.428955,53.80642,174.85873
1.1424476,-5.876754,-12.449773,85.13479,33.046635,191.54758
1.9673563,-3.8597884,-12.902573,81.61926,12.592787,200.8504
2.220454,-2.5285213,-13.415721,80.73739,-6.257131,203.43861
2.3220053,-1.1895725,-13.780436,82.29731,-31.391241,205.55476
2.0057042,0.41645628,-14.413273,86.065315,-51.38615,196.4296
1.9261675,1.1863267,-14.653162,73.22201,-70.73267,200.44504
2.1747894,1.6474433,-14.361667,57.95694,-93.17041,209.83986
2.7974932,3.204667,-14.580912,30.609573,-122.11195,222.17361
3.3791351,4.114865,-13.503609,13.525777,-150.92319,217.9857
4.5976696,6.07452,-11.637965,0.9705459,-169.3493,198.96143
5.201671,7.244528,-10.488928,-10.473855,-188.80167,167.98502
6.1664467,8.29917,-8.199543,1.272991,-202.40494,127.051025
7.511084,9.303845,-5.7575603,17.760704,-200.99965,88.247055
8.716122,10.749959,-3.099998,38.790863,-184.23083,29.975962
9.268745,13.606911,-1.1535171,26.056019,-166.67339,19.309254
9.599253,15.603032,0.26980117,-49.90914,-137.49683,17.275206
9.247715,15.400711,1.1602789,-116.73908,-107.51647,13.502008
8.333489,13.481918,1.1594071,-168.33841,-88.72949,6.8685813
7.667016,11.016977,0.84718645,-181.56451,-86.306755,-39.714626
8.79927,8.946863,2.457193,-165.78308,-82.4832,-80.75919
9.874067,6.6991076,4.362916,-150.66228,-58.628178,-110.73891
9.349015,4.012432,5.0696282,-136.32063,-40.184704,-137.1911
8.451328,1.9049696,5.384453,-129.38066,-22.92631,-134.84897
7.5180197,0.5173581,4.8436365,-143.16057,-11.497389,-118.868385
6.32274,-0.8541173,4.114414,-151.9195,-5.7458825,-112.281845
5.178005,-1.6723555,3.7295792,-164.59961,-1.599529,-108.42872
4.6790257,-3.8864062,4.1919355,-169.5034,2.4830003,-102.42634
4.683914,-6.57734,5.0471706,-124.824776,4.3768907,-119.862045
4.959001,-9.05508,5.6068907,-55.852776,20.109058,-137.49457
5.1438785,-9.955609,5.8132653,-31.97994,40.30634,-120.38767
4.044227,-9.13878,4.7204857,-26.720236,59.17449,-93.16067
2.7991786,-8.505328,3.1497927,-33.37187,70.225655,-63.007652
1.1355569,-7.0949445,1.8954852,-41.84131,69.277176,-34.210453
-0.20387834,-6.019109,0.61260283,-46.80612,78.97804,-13.733345
-0.8418296,-5.619315,-0.19882447,-39.884468,82.3157,-3.3648715
-1.3430707,-5.6030045,-0.7493304,-17.04519,85.19851,-4.526538
-1.740328,-4.4912043,-1.4303169,0.0724845,78.36949,-11.388662
-1.8127604,-3.452397,-1.8874348,5.3113303,77.73139,-11.653302
-1.785204,-2.4152732,-2.5203447,-3.5470376,74.44884,-11.068918
-1.9552197,-1.8902746,-2.989639,-4.664433,68.37494,-8.89741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
