ax,ay,az,gx,gy,gz
1.8667755,1.7252272,0.6357842,6.555067,-28.171873,29.367762
4.824931,2.1860511,2.178461,0.5246625,5.869796,20.492998
7.8418183,2.0929518,3.539452,-18.021133,78.275604,14.575818
7.361456,2.7349358,2.0637004,11.125602,119.40189,-16.251812
6.6152673,3.862652,-0.15545657,-2.066702,114.95545,-51.065037
9.051254,3.57441,0.32762057,-13.531342,137.33325,-68.10044
12.094072,3.416166,1.2375686,-43.729122,186.88127,-58.08694
14.67853,1.8459773,1.8655272,-74.1333,304.36142,-29.90571
15.816547,1.2521341,1.2219448,-155.08595,494.5421,45.33225
10.932619,0.46113917,-5.4906154,-137.39685,570.3898,70.33777
5.639657,1.706361,-9.609027,-109.95617,542.3692,45.636154
3.4495308,0.6273184,-10.7578125,-60.543697,499.36572,-11.739367
1.7259955,-1.3000557,-10.344522,-54.34268,499.8928,-27.40691
1.6199903,-0.13134828,-9.592644,-114.4088,490.17853,17.637249
-1.6528563,1.4349688,-10.576697,-156.5755,476.28333,50.394512
-5.3011327,0.88272536,-11.442721,-166.21988,418.00125,49.494896
-8.428532,0.13431682,-11.849862,-127.5266,319.33292,31.548206
-9.488806,-0.2169873,-10.136362,-93.76464,220.36337,-3.5733867
-7.5848346,-1.1100751,-8.475593,-47.798237,144.68816,-14.311948
-6.1534925,-1.2654408,-7.5721045,-27.531712,102.55839,-2.424881
-5.872126,-0.6436252,-7.1939487,-20.08817,62.623814,5.7583055
-6.0299797,-0.06740336,-6.891661,-11.055059,1.3616133,-5.4038534
-5.1666503,0.27766111,-6.269023,-12.471597,-24.328964,-19.137861
-4.571477,0.18035342,-5.736854,-13.797958,-53.22401,-30.205126
-3.0897932,-0.48590755,-5.289122,-5.465337,-73.78996,-29.174767
-3.495709,-0.7497016,-5.2699556,1.1975574,-99.20688,-23.55817
-4.4584236,-0.3990217,-6.186764,11.707433,-134.605,-24.645273
-6.111871,0.16812849,-7.074629,1.7297423,-197.03511,-36.973267
-8.71934,-0.59364426,-9.645578,18.32212,-319.022,-58.209045
-10.169272,-2.3376951,-12.21657,21.712574,-416.1792,-70.19132
-10.094175,-3.6876428,-13.966054,71.39095,-504.9859,-89.638535
-8.94193,-4.7912893,-16.26003,163.20465,-586.102,-108.08646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
