ax,ay,az,gx,gy,gz
-0.546,-3.694,0.091,35.339,7.69,12.207
-0.024,-4.125,0.531,26.733,14.893,19.714
-0.038,-4.254,0.479,8.179,19.348,30.823
0.024,-4.589,-0.383,-2.747,19.958,43.579
-0.029,-4.981,-1.244,7.08,11.353,55.786
0.34,-4.776,-1.407,11.475,8.545,64.026
0.383,-4.943,-2.364,22.4,6.714,64.697
0.053,-5.13,-3.488,28.992,6.958,70.435
-0.464,-5.331,-4.886,47.607,-4.456,77.332
-0.507,-4.828,-5.704,59.57,-20.325,85.083
-0.115,-3.924,-5.962,56.091,-31.311,97.717
0.163,-2.823,-6.537,55.42,-38.086,104.919
0.354,-1.038,-6.608,62.134,-45.227,109.558
0.459,1.565,-6.364,67.322,-55.054,104.431
0.962,3.603,-5.8,57.129,-62.073,95.459
1.392,4.57,-5.493,31.799,-63.538,86.853
1.34,4.752,-5.426,11.292,-62.195,81.543
0.871,5.422,-5.417,3.601,-72.998,77.332
0.909,7.427,-4.584,-16.052,-88.501,70.984
1.316,8.374,-3.254,-36.743,-97.168,59.692
1.546,8.403,-2.316,-51.392,-99.976,35.889
1.512,7.412,-1.881,-58.228,-98.511,19.226
1.206,6.804,-1.833,-53.04,-106.567,6.226
1.608,7.872,-1.187,-62.744,-115.601,-2.991
2.44,8.58,-0.239,-81.116,-119.324,-11.414
2.766,8.178,0.56,-104.065,-121.033,-27.954
3.254,6.048,2.177,-107.3,-119.995,-46.57
4.426,4.555,3.785,-89.6,-114.197,-69.702
5.551,4.182,5.173,-73.059,-100.647,-89.844
5.934,3.957,5.757,-67.2,-82.642,-102.905
5.422,3.814,5.938,-72.754,-62.683,-112.122
4.12,3.062,6.264,-86.426,-54.443,-113.831
3.785,1.651,6.843,-96.619,-46.753,-115.234
4.206,-0.416,7.508,-96.863,-34.241,-116.577
4.89,-2.431,8.053,-90.454,-13.977,-116.577
5.029,-3.828,8.274,-72.937,13.367,-112.366
4.642,-4.881,8.001,-63.965,29.663,-105.103
4.354,-6.039,7.766,-58.105,42.786,-92.59
4.484,-7.039,7.661,-53.894,55.359,-80.017
4.474,-7.718,7.374,-46.875,72.266,-65.369
3.857,-7.144,6.694,-28.87,95.398,-52.124
3.134,-5.8,5.891,-18.555,110.291,-51.208
2.44,-5.929,4.91,-0.61,120.422,-51.208
2.177,-5.685,3.876,17.029,122.559,-46.692
2.527,-4.737,3.129,13.733,128.723,-34.729
2.335,-4.45,1.847,13.489,131.287,-28.809
2.244,-5.321,0.139,16.296,130.432,-26.367
2.507,-6.513,-1.096,14.893,129.761,-15.381
2.68,-7.57,-2.555,14.587,128.662,1.953
2.737,-8.187,-3.819,15.625,128.296,24.353
2.12,-8.431,-5.374,28.748,121.216,53.162
0.837,-7.757,-7.522,42.419,108.521,69.336
0.12,-6.824,-8.685,57.495,92.407,73.242
-0.325,-6.039,-8.967,82.092,77.881,71.228
-0.612,-4.063,-8.929,95.398,67.627,72.998
-1.072,-1.254,-8.762,84.595,49.927,79.956
-1.44,2.278,-7.532,68.176,35.95,82.458
-1.258,4.68,-5.996,53.711,27.283,77.576
-0.919,6.733,-4.737,39.246,21.606,66.101
-0.431,8.336,-3.555,21.301,19.836,50.415
-0.234,8.585,-2.728,-3.418,20.813,26.672
-0.287,7.273,-2.244,-27.893,17.212,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
