ax,ay,az,gx,gy,gz
-1.967,-1.211,0.761,-86.121,-9.46,46.387
-2.067,-2.369,-0.751,-1.099,-36.56,-0.122
-0.713,-0.986,1.311,9.155,-28.625,-3.662
-0.019,0.77,1.555,-1.77,-13.733,1.343
-1.239,0.158,0.464,3.662,-11.963,-2.075
-1.665,-0.804,-0.148,25.879,-13.489,-1.16
-1.598,-0.182,0.096,33.203,-5.432,-5.859
-1.407,-0.612,-0.316,26.306,-1.16,-11.23
-1.177,-1.493,-0.933,20.691,-1.038,-13.184
-1.335,-2.531,-1.421,14.587,-10.864,-15.442
-1.287,-4.101,-1.689,18.25,-24.963,-12.207
-0.646,-5.221,-1.292,24.963,-33.63,-1.953
0.522,-6.221,-0.79,32.837,-30.457,13.245
0.665,-7.321,-1.053,42.48,-21.851,21.179
0.435,-8.178,-1.637,56.396,-15.869,28.381
-0.407,-8.149,-2.273,70.435,-20.935,42.297
-0.689,-7.044,-1.924,72.388,-31.372,75.562
0.234,-5.024,-0.861,65.857,-31.86,95.154
1.058,-3.967,-0.823,65.613,-22.888,104.37
0.703,-3.541,-1.866,73.608,-22.278,105.469
-0.187,-3.139,-2.359,80.078,-33.203,105.225
-0.23,-2.718,-1.55,74.524,-41.382,112.244
1.053,-2.694,-0.89,73.669,-38.025,118.591
2.158,-2.44,-0.828,72.144,-29.358,117.432
3.129,-2.78,-1.062,76.965,-14.893,119.08
2.584,-2.847,-1.771,80.933,-11.414,124.817
1.345,-2.55,-1.981,84.29,-21.179,131.592
1.785,-1.077,-0.967,83.252,-31.86,136.658
3.019,-0.191,-0.876,89.844,-30.762,126.709
3.804,-0.024,-1.421,99.426,-23.743,114.563
4.225,-0.134,-1.742,109.741,-17.639,115.417
3.622,1.091,-1.282,107.849,-19.348,137.817
2.335,5.307,0.66,89.355,-25.635,142.883
2.929,7.795,1.503,71.777,-22.522,122.253
3.771,7.9,0.79,68.726,-17.517,93.628
4.737,7.996,0.172,64.697,-10.376,76.538
5.603,8.632,0.062,51.086,0.061,68.359
5.469,9.417,0.206,37.781,6.104,61.584
5.082,10.518,0.12,20.569,12.329,37.415
4.546,9.948,-0.579,5.371,14.648,14.16
4.412,8.652,-1.646,-3.662,16.541,-0.488
4.331,7.781,-2.737,-6.531,14.771,-16.113
4.221,7.135,-3.627,-4.822,17.639,-35.889
3.598,6.824,-3.938,-8.24,15.747,-47.668
2.661,6.575,-4.072,-8.911,11.353,-59.082
2.354,5.948,-4.087,-11.169,1.892,-70.312
3.125,5.216,-3.589,-15.564,-5.615,-83.252
4.536,4.465,-2.469,-24.475,-2.808,-90.454
4.192,4.168,-1.737,-33.752,-0.793,-99.854
3.206,3.833,-0.88,-41.443,0.0,-112.854
2.684,3.335,-0.354,-44.922,1.221,-132.141
2.957,2.335,-0.244,-48.767,2.625,-148.926
3.369,0.871,-0.55,-56.824,-0.366,-148.56
3.455,0.211,-0.536,-62.927,1.648,-144.836
2.417,0.23,0.077,-66.528,2.014,-149.109
1.613,0.574,1.421,-73.853,2.502,-164.307
1.349,-1.058,1.876,-76.294,7.324,-180.847
1.493,-3.646,1.402,-82.092,9.094,-174.744
2.015,-5.197,0.751,-85.51,12.39,-161.499
2.426,-6.546,0.038,-74.463,20.264,-156.189
1.838,-7.336,-0.651,-62.439,23.438,-150.208
0.282,-7.718,-0.761,-58.35,13.977,-128.052
-0.813,-8.039,-0.062,-58.777,8.85,-108.276
-0.9,-8.173,0.316,-55.054,12.024,-82.886
-1.019,-7.202,0.493,-54.626,18.311,-61.523
-1.369,-6.235,0.23,-51.331,26.489,-47.241
-2.005,-5.852,-0.459,-37.537,32.898,-38.574
-2.905,-5.02,-1.129,-35.095,29.48,-31.982
-2.704,-4.536,-1.086,-37.537,24.963,-24.719
-2.192,-3.876,-1.034,-36.499,20.752,-18.738
-1.823,-2.766,-0.933,-32.227,13.489,-17.944
-1.852,-1.871,-1.029,-22.827,4.028,-29.724
