ax,ay,az,gx,gy,gz
-0.12,0.818,1.498,-13.55,12.695,22.095
0.368,0.507,2.096,-12.024,12.939,13.855
0.512,-0.196,2.708,5.432,7.019,-0.366
1.388,0.057,3.713,8.728,10.742,-4.822
2.33,0.301,4.426,-0.183,19.287,-2.258
2.565,0.187,4.804,-5.31,31.433,-1.526
2.627,0.163,5.412,0.061,38.757,-6.348
3.546,0.971,6.029,-5.127,49.927,-11.963
4.469,1.369,5.977,-20.447,63.538,-12.878
4.627,0.574,5.015,-34.241,77.454,-8.484
3.847,-0.742,3.474,-31.555,86.548,-3.357
2.785,-1.182,1.948,-25.879,89.478,-3.357
2.244,-1.072,1.297,-20.996,94.055,-5.798
1.388,-0.957,0.522,-17.761,96.436,-7.568
0.981,-0.397,-0.206,-12.207,91.003,-9.888
0.775,-0.407,-0.79,-10.803,83.862,-4.822
0.431,-0.589,-1.55,-3.357,84.839,-6.592
0.531,-0.062,-2.259,5.371,80.2,-13.428
0.713,0.086,-2.67,3.967,75.317,-14.343
0.689,0.019,-3.22,4.15,70.312,-10.315
0.622,0.1,-3.895,-0.549,63.721,-4.517
0.287,0.014,-4.555,0.366,59.937,-1.77
-0.23,-0.234,-4.728,13.062,59.387,-8.179
-0.77,-0.412,-4.876,33.386,56.152,-16.296
-1.249,0.761,-4.838,17.517,52.429,-13.0
-1.416,0.699,-4.656,8.057,39.551,-2.38
-1.215,0.349,-4.488,11.658,33.63,-2.502
-0.976,0.392,-4.35,15.564,31.494,-5.981
-1.177,0.751,-4.426,9.827,24.963,-4.822
-1.182,1.0,-4.235,0.0,21.729,1.709
-1.278,0.79,-4.278,-1.465,14.954,3.967
-1.407,0.354,-4.484,-6.47,8.667,7.568
-1.66,-0.129,-4.704,-8.545,3.54,13.428
-2.158,-0.115,-4.953,-3.54,1.038,16.174
-2.44,-0.01,-5.197,5.737,-3.54,15.442
-2.594,0.603,-5.182,4.15,-11.475,13.55
-3.412,0.636,-5.082,-1.648,-22.705,12.939
-3.498,0.598,-5.134,-4.517,-38.086,14.221
-3.153,0.641,-5.091,-0.854,-53.101,9.766
-2.263,0.947,-4.867,-0.671,-62.256,2.869
-1.775,0.962,-4.661,-10.071,-74.402,1.587
-1.436,-0.383,-4.321,-8.484,-82.031,6.836
-0.9,-0.488,-3.981,-5.188,-90.515,5.371
-0.416,-0.593,-3.555,-3.174,-97.168,2.808
0.024,-0.45,-2.976,0.488,-97.9,1.099
0.081,-0.297,-2.608,-7.385,-101.807,0.0
0.297,-0.78,-1.646,-10.193,-106.079,3.784
0.589,-1.077,-0.746,-5.249,-107.3,3.845
1.01,-0.842,0.134,-2.136,-108.154,1.343
1.584,-0.56,0.976,3.601,-106.445,-4.517
2.378,-0.278,1.967,-0.549,-99.182,2.502
2.34,-0.426,3.129,0.122,-92.468,6.104
2.125,-0.096,3.622,-0.427,-89.722,4.7
2.665,0.091,4.091,4.578,-83.74,-1.282
3.307,0.445,4.532,6.897,-74.341,-4.761
3.388,0.598,5.034,8.423,-61.34,-7.446
3.469,0.569,5.412,11.292,-50.72,-7.08
3.431,0.785,5.379,13.428,-42.419,-4.822
3.527,0.603,5.034,20.203,-38.086,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
