ax,ay,az,gx,gy,gz
0.33,3.933,-4.039,-59.143,-34.424,-84.229
0.148,2.35,-4.79,-69.275,-51.392,-90.332
0.158,0.603,-5.465,-63.477,-58.533,-85.205
0.297,0.11,-5.517,-59.387,-59.387,-78.43
0.215,0.105,-5.642,-69.946,-60.608,-74.768
-0.364,-0.392,-5.656,-79.285,-70.435,-70.129
-0.775,-1.751,-5.489,-70.862,-77.637,-69.763
-1.062,-3.187,-5.331,-55.298,-90.576,-71.96
-0.22,-4.823,-4.68,-47.607,-102.783,-60.608
-0.019,-6.001,-3.589,-46.814,-112.305,-40.344
-0.187,-7.728,-2.436,-39.185,-122.314,-28.809
0.12,-9.628,-1.144,-20.752,-121.643,-13.611
-0.254,-11.116,-0.383,-3.784,-121.277,8.606
-0.713,-11.35,-0.139,16.785,-124.878,33.936
-0.115,-10.441,1.0,40.833,-116.699,58.35
0.258,-8.441,2.259,55.237,-110.107,81.482
0.995,-6.044,4.082,63.843,-92.346,97.046
1.646,-4.56,5.761,69.153,-73.792,104.37
1.55,-4.479,6.039,72.083,-57.373,112.305
1.785,-4.551,6.345,85.266,-41.077,120.3
2.732,-2.876,6.953,99.609,-21.423,127.197
3.685,-0.172,7.23,109.68,-0.793,121.521
5.02,2.302,6.948,108.704,8.85,110.535
6.47,2.9,7.092,109.07,27.161,101.746
7.489,3.842,6.962,97.778,49.5,94.971
7.541,4.622,6.613,86.121,75.439,88.44
6.781,5.551,5.603,80.75,102.966,72.144
5.685,6.182,4.177,69.275,114.746,62.317
4.89,6.302,2.943,68.237,116.211,48.523
4.254,6.302,1.971,61.401,117.737,31.616
4.177,6.029,1.158,54.077,120.483,16.418
4.24,5.757,0.244,47.18,124.451,-3.235
3.847,5.718,-0.632,43.518,125.122,-20.325
3.531,5.924,-1.364,41.443,117.004,-34.607
3.627,5.78,-1.847,36.194,106.995,-39.612
4.23,6.005,-2.034,26.978,106.445,-46.936
4.445,6.149,-2.608,9.949,106.934,-62.622
4.02,6.082,-3.565,-3.052,106.506,-76.416
3.048,5.804,-4.627,-17.09,99.67,-89.966
2.072,4.79,-5.847,-31.86,85.449,-100.22
1.067,3.12,-6.728,-41.809,69.458,-106.262
0.258,1.68,-7.13,-43.823,53.65,-112.671
-0.574,-0.268,-7.422,-44.8,42.419,-112.366
-1.177,-1.823,-7.312,-44.678,31.311,-99.365
-1.412,-3.11,-6.819,-48.767,24.048,-79.346
-1.785,-4.283,-6.005,-51.453,16.113,-61.279
-2.33,-5.412,-5.115,-44.128,0.183,-40.039
-2.115,-5.814,-3.45,-30.396,-8.301,-32.471
-1.617,-5.824,-2.354,-14.099,-14.038,-26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
