ax,ay,az,gx,gy,gz
-2.149,0.517,-14.896,-2.319,55.847,-41.26
-0.589,-0.244,-13.997,-49.316,6.226,-21.729
1.11,-2.651,-13.69,-54.199,-25.452,-15.015
2.149,-5.173,-13.719,-20.569,-52.917,-11.475
2.464,-6.417,-14.245,15.93,-73.547,-8.301
2.239,-5.666,-14.7,31.25,-95.947,3.296
1.785,-5.01,-15.499,37.109,-125.366,18.188
1.541,-4.474,-16.265,36.255,-161.987,33.997
1.771,-4.12,-16.872,37.964,-214.478,48.157
2.522,-3.833,-16.997,49.133,-253.052,52.063
2.991,-2.924,-16.188,53.345,-297.913,60.547
3.46,-0.967,-14.322,48.462,-340.393,72.815
4.302,2.594,-11.451,21.179,-386.597,84.106
6.034,5.556,-6.891,-41.504,-411.499,79.59
7.867,5.149,-0.081,-71.838,-384.399,67.81
8.288,1.579,2.866,-73.853,-367.371,48.767
9.944,-1.541,6.403,-39.978,-349.67,27.954
12.437,-1.641,10.824,-10.254,-324.036,20.874
15.576,-0.182,16.351,-21.606,-254.089,34.729
18.035,0.445,22.246,-19.775,-170.959,47.18
17.949,1.158,23.72,9.644,-89.478,40.771
17.538,2.929,23.883,35.461,-16.724,23.499
16.734,5.297,22.409,52.673,56.091,-5.554
14.8,6.297,18.997,37.231,143.066,-41.748
11.695,4.484,13.446,15.503,183.411,-52.673
9.819,2.579,9.905,5.005,212.708,-60.12
8.671,1.005,7.077,-1.892,239.868,-62.317
8.24,0.23,4.666,-19.958,271.057,-63.538
8.049,-0.488,2.23,-50.049,319.885,-69.214
7.393,-2.512,-1.646,-50.354,345.947,-70.068
6.178,-4.967,-4.914,-14.954,357.3,-59.937
4.512,-6.723,-7.589,38.94,340.027,-46.57
3.23,-7.005,-9.613,67.505,304.443,-31.128
2.082,-6.441,-10.781,61.523,254.089,2.686
0.412,-5.517,-11.905,72.693,215.637,30.579
-0.833,-4.407,-12.561,91.858,169.373,59.998
-1.258,-1.479,-12.346,97.839,121.887,84.473
-1.584,2.512,-12.011,100.586,68.542,65.369
-0.847,5.278,-10.331,124.695,23.315,-17.09
0.517,7.015,-6.594,137.268,19.592,-52.856
1.11,11.159,-4.656,114.868,21.729,-67.749
1.579,15.978,-3.359,53.65,18.066,-89.783
2.206,16.81,-2.914,-17.822,22.156,-123.535
2.053,13.69,-4.077,-81.604,22.4,-169.128
2.005,7.446,-6.077,-96.13,17.944,-194.946
2.034,2.756,-7.599,-97.351,8.423,-206.36
2.12,-0.493,-8.652,-99.976,-4.211,-203.674
1.986,-3.302,-9.513,-104.614,-23.315,-191.528
1.675,-6.474,-10.111,-94.788,-48.157,-169.373
0.727,-10.475,-10.872,-59.509,-70.435,-143.372
0.134,-11.685,-11.48,-24.841,-94.36,-112.915
-0.081,-11.288,-12.164,0.671,-126.038,-74.585
0.177,-9.781,-12.872,16.785,-164.246,-39.49
0.713,-8.187,-13.427,29.175,-218.384,-6.226
1.306,-6.924,-13.848,43.091,-262.39,5.005
1.794,-6.029,-14.202,60.486,-316.162,7.996
2.972,-5.211,-14.088,74.402,-374.084,13.184
4.579,-4.795,-13.092,87.036,-424.988,21.851
6.197,-4.493,-11.484,101.685,-475.891,35.217
8.719,-5.288,-6.967,92.773,-507.996,42.419
12.987,-6.173,0.675,88.501,-475.342,54.565
18.37,-4.776,9.231,99.426,-383.728,67.81
23.409,-0.928,16.236,83.923,-270.508,74.402
25.404,1.187,20.715,66.162,-118.347,57.678
21.935,0.526,20.983,49.561,-19.714,49.805
17.246,-0.986,17.92,27.893,47.974,58.96
13.03,-3.082,14.021,15.32,93.75,76.111
10.68,-4.646,10.637,10.803,130.859,93.933
9.518,-5.053,7.862,18.005,171.204,115.601
7.953,-5.402,3.957,41.077,191.406,131.714
6.69,-5.728,0.957,85.999,198.669,153.076
5.498,-5.288,-1.756,127.808,202.881,174.011
4.259,-3.297,-3.909,155.273,208.679,201.782
3.106,0.799,-5.613,149.475,198.547,234.192
1.991,7.13,-7.13,123.535,186.829,238.037
-0.072,11.743,-8.991,95.337,140.015,194.458
-1.876,14.542,-9.436,78.735,93.14,135.803
-2.517,16.298,-8.561,65.369,55.176,83.862
-2.483,17.93,-7.446,23.254,25.33,35.828
-2.675,19.289,-6.68,-18.677,8.24,2.197
-2.957,19.098,-6.694,-49.194,-6.592,-33.752
-2.79,18.834,-6.929,-75.012,-28.381,-80.139
-1.747,17.81,-6.718,-93.14,-47.119,-130.493
-0.01,16.198,-6.379,-124.146,-60.364,-182.556
0.785,13.279,-6.623,-143.982,-75.439,-216.858
1.828,9.819,-6.666,-153.564,-94.91,-248.779
3.67,5.402,-6.058,-149.048,-115.723,-273.254
6.249,0.919,-4.57,-143.188,-131.287,-280.151
8.719,-3.551,-2.57,-147.705,-133.484,-247.437
10.963,-8.647,0.507,-156.86,-109.985,-199.097
10.709,-11.724,1.67,-151.733,-70.129,-151.611
8.953,-13.843,1.531,-122.62,-40.283,-115.417
6.733,-13.834,1.225,-95.642,-19.165,-79.773
4.522,-12.757,0.718,-66.345,-6.531,-38.94
2.402,-11.638,0.292,-50.171,-0.305,-9.888
1.526,-11.14,0.0,-31.433,7.69,14.709
0.804,-10.479,-0.383,-9.766,11.719,34.18
0.33,-9.317,-0.694,9.216,15.747,51.697
0.12,-7.881,-0.9,25.391,17.151,79.285
0.182,-5.919,-0.876,35.522,18.188,91.492
0.005,-4.24,-1.077,46.753,18.677,97.656
-0.34,-2.455,-1.383,51.453,13.0,94.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
