ax,ay,az,gx,gy,gz
-0.02377572,-0.7715668,0.07172129,14.335997,-6.5274925,5.52804
-0.11958401,-0.36482695,-0.013977535,3.9674592,-5.3408546,3.6619442
-0.3457773,-0.71103776,0.35162887,3.963191,-5.7109604,1.8545294
-0.016739924,-0.746673,0.33846417,1.4445124,-2.4774866,4.3172216
0.23438068,-1.1746767,0.5892521,-1.9277439,7.8383436,7.0496683
0.5633259,-1.852107,0.45635518,-0.24175203,10.930632,7.5575204
0.90144855,-2.725455,0.13146923,7.806652,16.173826,8.743071
1.0615078,-3.6907377,-0.44269174,22.626225,20.49584,11.511721
0.8710977,-3.9894783,-1.0536234,30.348148,15.969263,21.967094
0.46139205,-3.5088053,-2.0670748,31.251905,13.880498,33.103638
-0.43207052,-3.0050075,-3.371787,30.859682,5.014646,40.528416
-1.2794515,-2.87959,-5.026279,35.372807,-4.712803,46.651333
-1.6853164,-3.363583,-6.543536,49.166653,-22.201523,47.239933
-1.7159096,-3.146441,-7.682525,72.28636,-46.969154,44.867912
-0.8362493,-1.4529997,-7.4694633,83.09543,-60.843876,48.57243
0.31269595,0.90287393,-6.1107254,84.64986,-64.66061,46.83868
0.7622919,3.5771127,-5.105069,76.57099,-64.395065,44.646053
0.20711304,5.7099347,-4.3530517,60.91121,-66.906166,40.942196
-0.6793551,7.5737987,-3.7238922,48.30905,-77.15396,29.674034
-0.9254093,9.155393,-2.4477925,27.144665,-90.02699,8.613108
-0.62995833,9.059911,-1.0522108,9.803191,-94.88756,-3.425025
-0.15317431,8.967587,0.28312615,5.821687,-96.73646,-16.498857
0.45978287,9.889949,1.8543049,-4.8057666,-95.99669,-32.82436
1.399761,10.25059,3.982215,-26.254642,-87.703094,-46.932327
2.7736373,9.194737,6.276568,-41.20999,-73.641426,-61.044464
3.3170984,7.6963873,7.373568,-55.79097,-58.639153,-72.31283
3.5328043,5.7419457,7.9134107,-63.21225,-50.54403,-79.13294
3.942893,3.9188025,8.400158,-67.22716,-34.219402,-88.34792
4.4264536,2.329289,8.612169,-75.36126,-12.479094,-91.299225
4.70006,0.026745427,8.38736,-83.1956,4.535614,-88.03601
4.4035816,-2.382784,7.670675,-85.22656,20.436752,-81.82711
3.9215055,-5.1976027,6.7531705,-80.74043,30.594797,-72.41325
3.7814693,-7.3521166,5.7825255,-63.889282,47.313446,-62.619617
3.7538233,-7.740837,5.0526056,-51.49023,62.23221,-51.562675
2.9092746,-8.660398,3.1798403,-44.087025,74.269516,-29.754463
2.0660276,-9.605465,1.2489284,-34.526352,79.52978,-13.076563
1.2583011,-10.38082,-0.43450713,-18.985115,79.539856,5.530377
0.7824731,-10.184315,-1.7620655,-1.4984329,78.6911,22.79956
0.66337204,-8.594651,-2.5682483,7.8455944,78.872055,41.01898
-0.009296916,-5.8181353,-3.2829711,20.30918,78.31605,48.95725
-0.67753136,-2.9946897,-3.7604246,22.329502,75.10286,47.770798
-1.2000775,-1.7438235,-4.5022006,12.448079,64.308815,54.687496
-1.3889806,-0.7726909,-4.716776,9.091685,48.46743,55.068523
-0.8103104,-0.26834154,-4.4513454,12.015464,38.1473,50.901894
-0.51630265,1.2392865,-4.0041413,16.077175,33.228615,49.19468
-0.6823839,2.3786566,-3.8769143,18.328426,26.661116,42.88701
-0.5144352,3.6322732,-3.2840836,12.975023,18.97636,40.923058
-0.5968653,4.5978174,-2.6199243,2.7073164,15.235036,33.028915
-0.77699924,4.670905,-2.5340505,-1.5760064,9.133286,25.713997
-0.99515146,4.234438,-2.2431245,-0.038936317,-1.4211115,17.799126
-0.5609149,4.333397,-1.902194,-3.430207,-5.831642,10.705604
0.03641306,4.0650506,-1.156913,-5.692138,-9.871706,9.151773
0.5662854,3.5620694,-0.4590125,-11.660676,-8.125731,3.0467129
