ax,ay,az,gx,gy,gz
-1.9,5.431,-5.603,121.582,40.405,82.947
-1.895,7.785,-5.355,99.243,40.466,47.852
-1.479,8.575,-5.661,60.364,37.17,5.554
-0.837,9.006,-5.139,38.269,25.513,0.061
-0.215,9.379,-5.077,3.479,15.93,1.831
0.029,9.408,-5.57,-9.216,3.479,-7.568
0.383,9.814,-5.886,-17.822,-7.812,-22.705
0.622,10.685,-5.977,-25.391,-22.278,-42.175
0.598,12.518,-5.666,-40.1,-30.701,-57.556
0.469,13.891,-5.431,-57.556,-39.001,-78.735
0.737,14.968,-5.211,-78.552,-42.725,-105.53
1.325,15.183,-5.192,-101.685,-45.044,-136.658
2.053,14.427,-5.268,-135.01,-49.744,-174.927
2.67,12.26,-5.608,-154.907,-55.42,-204.59
3.565,9.661,-5.977,-171.082,-61.768,-231.14
4.967,6.785,-5.847,-184.937,-67.322,-250.671
6.001,3.708,-5.044,-199.219,-70.435,-265.442
6.613,0.292,-4.455,-224.548,-62.256,-272.888
7.57,-5.12,-5.278,-247.681,-51.758,-269.226
8.01,-10.91,-5.981,-259.644,-47.974,-255.005
7.163,-18.499,-5.9,-223.999,-45.959,-233.765
5.847,-25.333,-5.565,-159.851,-41.809,-195.496
4.484,-30.697,-5.642,-49.255,-43.152,-114.807
3.11,-33.343,-6.211,28.87,-49.988,-41.26
3.608,-30.137,-6.23,83.557,-67.81,34.79
5.469,-25.194,-5.273,117.249,-74.463,95.52
7.517,-20.782,-3.953,141.052,-72.327,146.179
8.881,-17.399,-3.311,175.354,-55.237,195.557
9.355,-14.6,-4.158,207.764,-44.8,226.318
9.623,-11.834,-5.015,245.667,-32.349,257.507
9.91,-7.522,-5.379,269.409,-17.517,278.503
9.872,-0.115,-5.469,279.907,2.197,290.405
9.432,8.561,-4.933,262.146,6.958,258.179
8.202,15.853,-3.508,228.394,7.446,216.431
5.077,21.744,-2.57,187.744,4.028,169.678
2.646,24.792,-2.35,140.747,-3.54,128.784
0.632,27.438,-2.254,80.75,-19.043,88.074
