ax,ay,az,gx,gy,gz
1.287,-0.938,6.154,27.1,-64.087,10.498
2.388,-0.211,8.608,28.931,-40.71,10.62
4.005,1.316,11.403,33.569,-9.46,8.24
5.886,3.594,13.796,15.198,31.25,4.761
6.972,3.546,14.308,-8.911,88.135,4.272
6.718,0.703,12.068,-8.24,119.934,1.892
6.537,-1.086,9.857,11.902,145.264,-4.272
6.575,-1.742,8.01,28.015,169.006,-5.127
6.403,-1.579,6.092,27.649,191.162,-1.404
6.005,-1.584,4.01,27.283,208.801,6.958
5.771,-1.134,1.622,26.794,217.041,10.681
5.737,-0.565,0.091,17.883,221.497,9.705
5.718,-0.651,-1.378,7.019,227.234,12.634
5.23,-0.785,-3.177,4.089,229.004,14.343
4.235,-0.981,-4.981,6.958,221.375,12.817
3.216,-1.101,-6.58,9.155,209.656,12.939
2.728,-1.062,-7.561,12.695,200.867,13.611
2.196,-1.0,-8.542,18.25,185.486,14.404
1.536,-0.794,-9.164,20.508,165.588,14.648
1.067,-0.526,-9.446,19.958,138.123,18.311
0.579,-0.134,-9.738,21.851,117.249,18.921
0.1,0.292,-9.891,24.841,95.337,14.954
-0.345,0.794,-9.934,25.146,75.989,11.353
-0.703,1.555,-9.982,17.334,51.208,8.118
-1.172,1.924,-10.322,6.165,18.005,0.977
-1.704,1.503,-10.781,-2.93,-14.038,-2.136
-2.024,1.206,-10.791,-10.437,-43.03,-2.014
-2.206,1.369,-10.494,-13.062,-71.411,-5.188
-2.177,1.718,-9.944,-15.137,-95.52,-11.719
-2.034,1.833,-9.532,-16.785,-128.296,-22.278
-1.555,1.392,-9.25,-21.423,-151.855,-25.574
-1.297,0.579,-9.164,-24.841,-175.232,-25.574
-1.048,-0.196,-8.991,-21.057,-202.087,-28.687
-0.153,-0.866,-8.259,-11.902,-226.257,-36.194
1.656,-1.742,-6.977,7.935,-241.089,-39.856
4.331,-2.306,-4.149,13.977,-241.455,-32.043
5.316,-1.493,-1.33,15.625,-231.14,-21.179
5.479,-0.139,0.967,4.028,-218.323,-15.32
5.335,-0.029,2.756,-11.597,-211.06,-9.521
5.221,-0.612,4.694,-12.634,-191.162,-0.671
5.283,-0.167,7.125,-4.822,-170.227,-4.639
5.785,0.206,8.733,-6.165,-145.935,-7.751
6.001,0.268,9.953,-12.024,-117.981,-5.188
5.785,0.708,10.633,-19.165,-87.708,-4.089
5.532,0.952,10.594,-30.823,-57.739,-3.601
4.651,0.56,9.561,-51.392,-17.7,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
