ax,ay,az,gx,gy,gz
-0.158,-2.613,-0.919,30.09,54.81,29.114
-1.842,-2.55,-2.555,39.612,37.415,33.447
-2.905,-2.149,-3.445,41.016,13.855,35.217
-3.431,-2.235,-4.24,49.438,-10.254,42.175
-3.881,-1.617,-4.838,60.913,-34.973,59.814
-5.024,-0.459,-6.025,80.322,-61.279,62.5
-5.407,0.493,-6.527,93.384,-87.341,54.26
-5.206,1.44,-6.661,97.412,-112.61,44.556
-5.067,2.393,-6.809,99.548,-143.921,38.696
-4.924,3.914,-6.694,85.449,-177.063,34.912
-4.656,5.981,-6.738,55.542,-221.985,30.273
-3.905,7.154,-6.398,25.513,-252.075,23.865
-2.684,7.154,-6.048,14.404,-261.902,12.207
-1.656,7.441,-5.938,16.968,-282.532,-9.766
-0.254,9.288,-5.201,-16.235,-310.791,-42.358
3.125,11.925,-3.326,-58.105,-306.824,-86.792
7.029,11.264,-1.034,-77.515,-285.522,-129.883
11.192,9.503,1.732,-79.285,-250.549,-147.461
14.226,8.742,4.532,-88.928,-186.218,-134.277
15.628,7.785,5.694,-105.164,-98.694,-130.371
17.073,6.01,6.068,-134.888,-53.711,-116.455
18.327,5.254,7.307,-170.044,-5.676,-78.613
18.557,4.565,7.766,-201.477,56.458,-31.372
17.16,3.067,6.235,-211.365,111.389,-11.108
15.016,2.22,3.933,-205.811,170.044,-5.005
12.269,1.852,0.962,-196.594,203.796,-10.315
10.168,1.077,-1.426,-180.664,224.426,-19.104
8.408,0.598,-3.005,-179.504,249.146,-21.24
6.675,1.177,-4.206,-193.787,271.179,-21.912
5.053,1.838,-5.489,-220.093,310.303,-19.592
1.373,2.172,-8.589,-211.182,309.57,-21.973
-1.148,2.55,-10.173,-200.989,299.988,-29.785
-3.115,3.101,-10.929,-208.435,289.429,-47.546
-4.058,2.857,-11.212,-220.886,292.603,-66.65
-4.632,2.708,-11.518,-240.295,294.189,-76.965
-5.379,4.383,-12.518,-257.446,270.02,-72.266
-4.833,5.556,-12.221,-310.974,231.018,-46.875
-3.407,6.015,-11.317,-399.17,215.271,25.696
-3.34,9.25,-10.901,-497.07,229.309,84.106
-5.111,10.776,-12.456,-493.164,220.52,34.485
-8.738,6.953,-14.671,-397.949,149.658,-16.541
-9.609,4.627,-13.437,-283.264,47.119,-54.993
-6.269,5.264,-9.365,-261.047,-2.93,-91.553
-3.029,5.905,-7.556,-282.043,-38.147,-105.042
-1.062,5.173,-7.183,-328.308,-67.139,-125.793
1.392,2.182,-6.431,-328.552,-59.265,-141.541
2.536,-0.512,-6.101,-294.617,-47.424,-161.011
3.857,-2.373,-5.503,-240.723,-24.475,-180.237
4.283,-2.665,-5.699,-191.895,-10.864,-183.411
3.297,-2.871,-6.848,-151.428,-18.86,-182.312
1.675,-4.072,-8.259,-125.671,-40.771,-178.528
1.244,-5.259,-8.666,-98.755,-78.613,-170.715
1.9,-6.302,-8.245,-75.806,-92.102,-163.086
2.354,-7.197,-7.919,-43.64,-101.074,-153.748
1.737,-7.943,-7.958,6.958,-119.568,-141.479
2.115,-8.23,-7.608,34.485,-129.333,-118.591
1.579,-9.388,-7.953,67.505,-151.123,-99.854
1.603,-10.264,-8.623,96.619,-186.951,-80.017
3.316,-10.757,-7.862,106.812,-210.815,-51.575
4.977,-11.207,-6.302,137.939,-213.989,-5.066
5.919,-11.073,-5.56,163.757,-214.478,29.175
6.661,-9.9,-5.393,194.458,-207.642,59.265
6.919,-7.939,-5.637,231.628,-207.092,70.557
8.044,-5.455,-4.512,257.019,-182.922,76.416
8.479,-3.637,-3.627,303.04,-151.001,77.576
7.541,-1.335,-3.431,310.242,-130.249,90.881
6.761,0.12,-3.775,311.707,-122.681,110.84
6.048,1.402,-4.015,300.537,-120.972,133.606
4.991,3.115,-4.082,306.152,-123.474,128.723
4.704,5.718,-3.531,308.594,-126.404,98.267
5.048,7.718,-1.876,295.776,-104.37,100.037
4.35,8.46,-1.268,277.771,-84.106,113.342
2.929,10.527,-0.991,247.559,-74.768,122.07
1.086,13.236,-0.804,202.759,-93.384,104.126
0.282,14.327,-0.081,138.062,-107.117,80.383
-0.56,13.69,0.402,108.704,-109.924,54.504
-0.679,12.671,0.459,91.431,-111.755,23.315
0.086,11.915,1.373,72.937,-104.309,-6.714
0.699,10.513,2.311,63.171,-85.632,-34.424
0.617,8.532,2.445,53.528,-74.829,-63.11
1.081,5.828,2.474,32.166,-81.36,-65.247
2.641,3.216,3.235,-6.775,-76.111,-42.175
3.536,0.89,3.886,-25.391,-56.702,-27.344
3.938,-0.378,3.996,-33.264,-31.738,-26.245
3.9,-1.278,3.541,-25.024,-9.033,-23.193
3.106,-2.149,2.589,-14.709,-1.343,-23.682
2.589,-2.474,1.991,-7.324,1.709,-14.099
2.503,-2.249,1.809,-7.568,8.728,2.38
2.431,-1.78,1.694,-6.958,25.452,20.203
1.708,-0.947,1.263,0.244,40.344,23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
