ax,ay,az,gx,gy,gz
-1.991,1.211,-8.283,-7.385,164.917,-19.653
-3.417,0.062,-10.173,33.569,111.755,-36.072
-4.493,0.943,-12.298,34.363,-1.404,-47.546
-6.307,1.081,-15.04,13.184,-108.337,-43.274
-7.565,-0.105,-16.738,27.405,-212.83,-33.386
-8.565,0.014,-19.734,19.409,-356.75,-32.166
-6.412,0.005,-18.705,17.578,-447.693,-50.72
-2.531,0.646,-15.858,33.203,-483.948,-65.063
-0.211,0.287,-13.714,36.621,-498.596,-65.857
-0.89,-0.359,-16.518,53.711,-557.617,-64.331
-1.235,0.057,-19.724,40.039,-662.659,-66.833
3.412,1.579,-17.7,-13.0,-720.886,-78.43
9.987,1.641,-11.039,-52.368,-682.495,-135.193
17.896,-1.383,3.823,32.837,-514.832,-122.498
16.604,0.297,7.431,93.018,-365.54,-96.008
13.02,2.689,5.824,102.478,-275.085,-96.191
11.001,3.192,4.125,93.445,-207.825,-111.328
11.068,3.575,3.498,95.459,-152.893,-99.121
14.279,3.278,7.939,41.077,-89.355,-73.73
15.968,3.378,8.853,26.794,-17.212,-11.963
13.58,5.23,6.393,9.033,13.123,27.161
11.929,6.656,5.498,-13.367,28.076,36.682
12.011,7.192,6.881,-62.561,70.923,26.489
12.269,5.283,7.594,-78.491,119.08,27.344
10.661,3.728,5.824,-85.083,162.415,38.574
9.867,2.924,5.288,-106.995,199.402,44.128
10.642,2.646,5.699,-136.108,265.808,49.377
12.37,2.182,6.718,-164.185,377.136,54.26
15.088,2.187,3.68,-134.033,467.163,81.787
11.925,2.144,-2.364,-88.379,483.643,83.13
11.838,0.928,-2.814,-52.49,493.042,91.248
15.14,-0.033,-0.177,-89.417,552.856,94.543
18.404,-0.234,-0.756,-149.719,698.792,75.867
13.221,2.962,-12.231,-199.768,684.387,88.44
4.087,2.866,-19.284,-182.19,564.819,134.155
-4.536,-0.244,-19.748,-105.469,401.978,137.207
-2.847,0.139,-14.743,-34.729,313.416,117.981
-0.569,-0.612,-11.475,0.854,258.789,103.882
-1.077,-0.732,-10.613,22.339,225.525,79.956
-2.483,1.287,-10.915,-18.738,165.833,52.673
