ax,ay,az,gx,gy,gz
0.05848661,-5.33469,-3.3822417,-37.301437,-1.2223841,-6.1609697
-0.12624793,-5.1768265,-3.668055,-20.630804,-16.400988,15.647337
0.00023644045,-5.975304,-4.4605603,9.109787,-20.751986,37.36283
0.07107729,-5.479354,-4.845063,29.48856,-33.898037,59.33087
0.21407248,-4.8164268,-5.0032945,38.266872,-38.2619,73.61328
0.2473175,-4.401615,-5.2768188,40.355984,-31.73587,80.35965
0.02374667,-4.386939,-6.209303,53.40147,-38.877266,84.09967
0.093177,-4.231598,-7.1463013,82.45223,-54.387386,94.96054
0.8474339,-3.2092457,-7.1142893,86.71086,-65.90962,110.81979
1.504038,-1.7465156,-6.517405,84.23971,-76.95642,125.43006
2.3373225,-0.24235941,-5.3960047,89.839005,-83.69664,137.82932
2.8478787,1.7016416,-4.694891,91.5488,-100.67086,136.224
3.3866296,3.0801938,-3.586876,90.209045,-121.862015,127.76578
3.115795,3.5124598,-3.3915412,102.95339,-135.36462,117.52075
3.0506976,3.7969222,-2.7917948,115.62805,-149.19981,114.3569
3.5018485,4.8982325,-1.8410802,113.70996,-148.164,107.119
3.5058644,5.9595375,-1.1672038,103.915146,-151.20018,99.57174
3.0409327,6.698617,-0.66499937,97.17143,-175.16609,93.10815
2.7304013,7.098338,-0.09338283,94.15616,-202.1956,75.49286
3.4421153,7.16709,1.5110079,91.20757,-206.79578,67.342064
4.1826944,7.3856277,3.5852666,79.40656,-185.41058,64.782776
4.65322,8.490248,5.640621,73.500946,-156.16115,58.482883
4.9676094,10.085293,7.0720944,55.40459,-122.55554,14.904079
4.9691324,11.181981,8.571228,50.096302,-93.522705,-49.829815
4.8085446,9.638385,8.343825,54.765198,-73.55949,-104.03472
5.204864,7.7474313,8.558235,48.075104,-51.30408,-131.30005
5.7794204,6.0890603,9.038469,16.318056,-16.321856,-133.834
5.65891,4.7932296,8.465791,-30.640461,28.465353,-118.267265
4.521112,3.3739212,6.421178,-58.9078,56.19513,-114.80355
3.8618314,2.8584707,5.1194515,-67.338486,68.84776,-117.222206
3.7841032,2.9879813,4.683371,-78.43503,93.94886,-137.56746
3.8510072,2.8053677,3.532457,-80.16904,120.93848,-143.32304
3.7000048,2.3909395,1.8894306,-72.622086,143.61026,-149.80785
2.3186336,2.1161878,-0.7388839,-69.916794,125.15373,-152.34593
2.0248945,2.0119731,-1.8925163,-64.06818,117.519165,-163.01625
2.1907918,2.5164557,-2.5067406,-68.89665,108.30938,-171.9419
3.0765235,2.2847712,-2.3332222,-74.90529,119.10547,-176.31845
3.6317024,1.9851615,-2.4913962,-104.92858,138.93105,-178.57971
3.2423234,1.0030779,-4.608145,-96.565674,134.31589,-178.36702
2.1356184,0.1458,-6.348327,-89.16475,104.31492,-187.51361
2.1894748,-0.60801935,-6.51809,-91.194214,83.31871,-194.31538
2.5268393,-1.6743498,-6.1911893,-100.985855,66.243866,-195.23701
2.8018744,-2.760569,-6.1380315,-110.75688,53.167934,-185.67964
2.3861353,-3.5884163,-6.6239147,-115.15974,45.245323,-173.8236
1.7125134,-3.3710635,-7.2520084,-115.70339,23.400425,-171.08876
0.8946337,-3.2817876,-8.004016,-113.71178,-11.037012,-171.36583
0.42664137,-3.2854512,-8.062454,-118.19649,-53.88967,-175.02612
0.4913759,-2.7509613,-7.7411113,-138.38623,-94.373856,-182.40071
0.37992382,-4.911276,-7.908376,-148.01288,-127.074425,-165.42253
0.03543235,-6.6290317,-6.7984724,-141.91957,-159.86717,-115.52064
0.1783742,-5.3740373,-5.073242,-134.63553,-170.07071,-81.222916
0.50868076,-2.91085,-4.1672735,-136.47385,-166.19894,-66.24099
0.45848024,-2.3094342,-3.0511837,-125.59833,-155.9653,-55.834877
0.50857794,-4.740169,-1.9763007,-104.62555,-135.92442,-43.929478
0.86969495,-5.9775615,-1.3151788,-68.693405,-116.14482,-22.16334
0.9334805,-6.51442,-1.0974379,-41.104156,-97.51221,-8.287494
0.55760294,-6.967299,-1.5376452,-7.409945,-88.77101,3.0156674
0.23930036,-6.887752,-0.9823897,6.0015125,-95.84224,14.909265
1.1161728,-7.1656575,0.07624728,7.0570936,-104.417015,33.686108
2.350489,-8.305671,1.1150496,-2.0077448,-120.592766,80.91551
3.6561353,-9.116559,2.5954134,5.412217,-104.816925,103.13424
4.6358595,-9.549837,4.3786907,33.52571,-80.500145,116.06913
5.1337337,-7.2202973,6.5294394,90.808914,-26.48034,117.34257
4.8391657,-4.2756495,8.14068,104.40131,9.305522,116.981476
4.3499336,-2.8415444,8.8670435,105.453125,34.052483,122.046646
3.8413565,-1.6117933,8.8231125,98.585434,62.036648,128.95004
3.3886547,-0.3341732,8.27662,78.141396,86.921616,139.52455
2.7454226,0.10697747,6.9743233,56.74919,111.09049,136.2123
1.8810633,0.0811588,5.2335777,53.85397,118.38283,141.20508
1.3916255,-0.2702986,3.233449,58.665527,126.98533,138.0651
1.0625064,0.042692028,1.5612718,49.799545,133.08923,133.83087
0.673154,0.22054204,-0.07140166,43.75476,123.71328,138.14581
0.39575687,0.3381709,-1.7001328,38.551605,108.58324,134.47443
