ax,ay,az,gx,gy,gz
-0.9011517,-4.1503177,-3.2600482,8.531589,-24.34156,-7.4788775
-1.3004069,-4.2252264,-3.314827,8.8239355,-44.70406,5.7979465
-1.7375759,-4.6587377,-3.5950265,2.9126973,-63.761826,8.785795
-1.5682464,-5.5307245,-2.828748,-0.5719719,-72.34727,15.557694
-1.3017077,-6.4713635,-1.6274015,-3.305153,-74.25619,29.387547
-1.2109958,-6.570895,-0.1990308,0.20272487,-64.5214,48.726727
-0.66823053,-5.9063573,0.6055298,8.369616,-46.629936,52.430645
-0.20027202,-6.892853,1.1933845,13.247521,-33.442486,52.88035
-0.047094602,-8.055167,1.0244976,18.788809,-29.614037,61.818016
0.0618029,-8.509224,0.8227407,24.179058,-35.8203,88.06874
0.6494065,-6.9225745,2.5287364,17.05398,-43.432186,102.74652
1.6503353,-5.2077026,4.8598742,20.523273,-36.208866,124.03445
2.5144937,-2.8230503,7.2988434,39.437237,-25.287256,131.99266
2.830959,-1.232466,8.459516,71.2836,-1.7942058,136.8907
3.1622734,0.711761,8.940363,94.15482,16.139235,129.95892
3.7816803,2.953827,9.398177,90.05921,27.557938,115.66949
4.521951,4.4905887,9.8194685,68.54818,55.877098,99.19814
5.2326427,4.955375,8.947458,59.707344,73.1784,85.68787
5.572524,5.2192516,8.0674515,57.36816,93.44114,77.64426
5.8836255,5.131428,6.915296,64.550156,99.37196,71.01304
6.2256827,5.3758173,5.398264,58.892258,114.130005,62.36793
6.412008,5.9013433,4.4077725,45.969025,133.19566,51.40956
6.6025324,7.012219,2.5176616,28.006144,139.37668,44.281876
6.8476768,8.193492,1.2494282,22.222708,144.95544,30.098146
6.8670955,8.766618,0.541157,18.117096,151.05006,7.9029093
6.6913204,8.489386,-0.89289725,14.168804,156.275,-6.2473187
6.1686378,8.459379,-1.9165487,22.936155,152.55486,-31.355783
6.0896077,8.121431,-3.2652626,26.791391,150.08392,-51.22298
6.148328,8.338024,-3.4542675,21.346426,149.30685,-67.69302
6.0712223,8.316755,-4.337757,14.484694,142.49657,-87.49204
5.8345413,7.622766,-5.120801,7.627694,140.22281,-107.80435
5.5616035,6.3204556,-6.4842253,11.3434105,130.00688,-135.68126
4.9813094,4.44554,-8.263113,14.500838,120.07531,-142.58899
4.4750276,2.7803903,-9.530344,17.526743,102.7941,-154.82188
4.158998,1.596288,-10.387885,12.613881,85.545555,-158.40338
3.6515388,0.6024392,-11.108696,7.943609,59.724323,-155.24255
3.1676934,-0.055127755,-11.255933,-3.6724124,28.761436,-158.26266
2.7997572,-0.9137383,-10.991977,-4.755033,8.75216,-163.51648
2.6425755,-1.5403767,-10.433414,-5.378929,-9.474371,-159.52351
2.2789528,-2.4827557,-10.312371,-8.67079,-25.641985,-156.89294
1.8053491,-3.297831,-10.000123,-18.970541,-37.66073,-152.3239
1.037914,-4.845106,-9.815109,-25.412739,-52.635273,-134.7815
0.3807429,-5.7887263,-10.208123,-26.326588,-67.823845,-127.771126
0.34463322,-6.7949276,-10.035358,-28.703367,-96.357445,-117.29083
0.29317623,-7.635319,-8.382906,-37.847355,-119.38803,-96.77863
-0.029016435,-8.321925,-7.2395663,-44.578445,-127.98124,-73.046906
-0.41847315,-8.6393585,-5.9494405,-40.371387,-145.10995,-52.23405
-0.78521574,-8.665405,-4.802679,-33.25116,-143.73254,-35.82331
-0.8926038,-8.505186,-3.9118087,-31.535769,-154.66528,-23.049387
-0.91256976,-8.703423,-2.4117153,-27.126978,-159.6539,-11.777986
-0.60718983,-9.335323,-1.1755855,-19.742432,-164.042,2.0268137
0.18116145,-10.256619,0.5344482,-4.8351035,-164.31067,23.9583
1.1204615,-10.533728,3.0376127,8.558403,-158.85501,41.036034
