ax,ay,az,gx,gy,gz
1.0834156,2.705064,0.31150892,-10.625731,-11.961344,-27.511583
0.9324888,3.6493962,0.16597144,0.8080958,-18.367199,-34.105118
0.82116675,3.9866781,0.35171276,-0.37407255,-17.21229,-37.808903
1.0645792,4.4980154,0.40579644,-10.92201,-8.353073,-40.0466
1.4798536,4.7493806,0.36328807,-26.497103,-0.74232215,-41.54631
1.9343381,5.0389915,0.20653853,-32.971066,11.645913,-53.705902
1.6946446,5.6901484,-0.5153958,-39.570644,15.901614,-63.32655
1.5283065,6.2924676,-0.86893094,-48.776836,18.970346,-63.37964
0.99495643,6.7395144,-1.1251659,-64.61774,12.794761,-63.343403
0.5636427,6.676134,-0.92163014,-80.758575,12.8970585,-70.64188
0.014338894,6.1159425,-1.323473,-101.88798,12.266204,-82.6047
-0.12950955,4.7391844,-1.8126358,-106.264984,9.493923,-96.67416
0.14073141,3.207246,-2.3244274,-108.201164,3.184578,-107.40509
0.55293626,2.3098063,-2.27624,-109.413994,-2.122033,-107.943565
0.71771526,1.5546123,-1.9853044,-114.41929,-5.8263664,-106.34033
0.6897507,0.42362612,-1.8276014,-109.83009,-10.29583,-106.121185
0.6092239,-0.18512854,-1.7953991,-99.75745,-13.1289015,-105.032906
0.5317625,-1.0554863,-1.8836198,-91.120285,-16.634504,-106.94248
1.0211787,-2.301604,-1.7106684,-88.22708,-20.122356,-103.77649
1.5689183,-3.5115438,-1.3422906,-86.00456,-18.995726,-101.35686
1.806897,-4.640862,-0.977146,-82.31883,-15.795682,-93.72125
1.5676006,-5.515273,-0.9819164,-68.31438,-13.99465,-81.21899
1.2985147,-6.9778895,-1.0471444,-53.18052,-14.272607,-74.44986
1.3226715,-7.495504,-0.8324589,-35.861137,-11.163606,-60.920055
0.8251479,-7.260234,-0.99882424,-28.875305,-9.7650385,-44.580334
0.35739577,-7.8596444,-1.3743409,-24.237162,-12.320103,-35.997547
0.08829905,-8.858869,-1.5987298,-7.6949577,-15.20349,-17.022778
-0.17411298,-9.196108,-1.6235517,10.090887,-15.560467,-8.552741
-0.37656403,-8.83829,-1.75326,31.16064,-19.393187,5.7610865
-0.37190154,-8.211235,-1.8539937,39.5379,-23.553782,14.583725
-0.12060925,-7.446493,-1.9777354,51.75518,-25.059742,26.32787
0.124116026,-7.222724,-2.2167604,69.33782,-25.400333,40.238586
0.22154957,-7.2258377,-2.3421354,81.02562,-26.58701,54.46588
-0.015957715,-6.716348,-2.4091146,92.13471,-28.728018,64.1941
0.13852169,-6.369031,-2.5089,100.78621,-32.822914,71.516
0.5378129,-6.383159,-2.628873,112.17142,-34.589916,82.29454
0.9337487,-5.742401,-2.657429,117.98983,-36.36339,99.354614
1.0602185,-4.32837,-2.648316,123.578606,-37.412945,110.819725
1.354099,-2.8404424,-2.5538614,123.582664,-41.41726,116.48898
1.8407742,-1.9252139,-2.2667463,129.4113,-44.193813,121.03129
2.3017278,-0.8646735,-1.8931335,130.2806,-43.954556,126.09143
2.642575,0.04008533,-1.5779864,128.01874,-38.55647,133.65706
2.5888498,1.866712,-1.3917122,126.128105,-37.709938,132.00053
2.621799,3.6667135,-0.9620222,123.80559,-37.15179,129.85638
2.7417758,5.5516305,-0.4784716,117.64135,-36.139263,121.24248
2.905825,6.758162,0.05389746,106.73533,-30.237156,111.8673
2.797844,7.2131,0.49527404,88.8537,-19.603106,95.14926
2.0876818,7.4623613,0.34747273,75.114624,-17.384483,86.83922
1.9221699,8.030512,0.5072267,67.94566,-18.128021,79.44853
1.9269859,7.8318043,0.6794075,49.466248,-16.413923,72.71432
1.6835608,8.129835,0.6606073,39.516365,-14.263053,66.48537
1.2293304,8.167116,0.3997591,23.045628,-12.605154,47.104225
0.7328573,8.402152,0.100845546,17.147987,-12.215264,32.23763
0.6749804,8.553212,0.013655499,6.5710826,-12.446958,19.509645
0.63923,8.848117,-0.0041446732,-2.4638176,-12.729129,8.381851
0.6065044,9.205925,-0.082747675,-16.033686,-15.267701,-7.7215047
0.64274246,9.265713,-0.07355791,-37.48429,-16.53497,-21.751451
0.8820136,8.451374,-0.36765704,-43.778374,-18.365929,-36.633205
1.2627687,7.217152,-0.4947076,-51.946003,-16.417717,-54.26372
1.6162546,6.3170934,-0.56385106,-63.400116,-14.200785,-64.14132
1.6672882,5.7090874,-0.74662817,-79.90012,-9.712279,-66.72385
1.4519999,5.4554167,-1.1151247,-90.58059,-6.2537355,-68.39058
1.0612928,5.699401,-1.5369023,-101.28294,-4.225864,-74.3419
0.62035763,5.570849,-1.93491,-103.98696,-5.070495,-88.25995
0.6745965,5.361172,-2.1037626,-117.251175,-9.846082,-97.44588
1.2496483,4.2952294,-2.0698934,-128.59004,-12.898658,-102.465706
1.9644564,2.5049345,-1.9339464,-135.4809,-12.812057,-103.62432
2.6534472,1.5146799,-1.5320971,-138.04,-3.9284787,-105.415794
2.1274762,-0.17366838,-1.4075717,-136.26392,2.8745847,-103.66921
1.2385204,-1.3717155,-1.6883615,-130.78438,3.8141794,-98.89661
0.65963405,-2.3578012,-1.9924898,-127.20411,-1.8708901,-95.76779
0.6926633,-3.1770372,-1.7587194,-116.181786,-12.200926,-90.144295
1.625441,-4.165022,-0.8779961,-107.58761,-13.846106,-87.64012
1.8934958,-5.2848244,-0.22775935,-94.656456,-6.392303,-79.39041
1.437799,-5.574574,-0.24320793,-83.007324,-0.111376114,-65.70591
1.1108651,-6.0300913,-0.36731228,-70.840904,0.63242686,-54.14261
0.77132934,-6.2240124,-0.4144628,-56.496452,-2.7049909,-42.94652
0.932733,-5.8939857,-0.04341744,-40.897278,-4.97904,-38.34979
0.9913974,-5.553086,0.3770092,-33.465443,0.9197241,-29.4587
0.58959466,-5.0071297,0.34551322,-28.097212,3.9860446,-23.529358
-0.082086466,-4.566269,0.001154881,-19.15056,7.327991,-17.175
-0.626299,-3.884752,-0.3041067,-10.530107,1.4130039,-10.1348505
-0.40163004,-2.5989318,0.12789695,-4.553043,1.855408,-6.7429876
-0.35411966,-1.8397434,0.27504647,1.7425249,1.61592,-4.517375
-0.4234498,-1.0585355,0.38518032,0.3869808,2.428391,-2.6472502
-0.6078415,-0.9420263,0.33709267,-0.2323571,4.2559323,2.987942
-0.7913777,-0.61851156,0.1329427,-2.5535839,3.2920918,7.3008018
-0.8248424,-0.38314027,0.093790084,0.5900104,0.9755589,4.607271
-0.63507944,-0.19006705,0.07898282,1.800932,-0.15925445,6.833733
-0.4817262,-0.32031325,0.14670582,5.375809,-0.33525854,4.6104393
-0.51170576,-0.15833722,0.06579986,6.0985765,-0.7651823,5.9219885
-0.45963556,0.16382846,0.0283538,10.605562,-3.1848028,6.7416687
-0.21732499,0.46100575,0.1984903,13.424084,-3.7161136,4.393616
-0.08178347,0.46885628,0.26335564,12.329636,-2.8273535,3.6168187
-0.021206323,0.5726939,0.22969997,11.216464,-2.4221787,1.4790738
-0.025248595,0.76947206,0.23447019,12.941658,-3.9457436,6.9171786
-0.013060101,1.2294648,0.3755013,6.8943243,-3.4474752,7.281648
-0.12271793,0.8682863,0.32990316,1.4371295,-2.9844067,8.8964815
-0.3930859,0.9721908,0.1678932,0.96018964,-5.7530503,2.4889045
-0.35381955,1.0662218,0.21281907,1.1380973,-8.853495,-0.8839636
-0.017141785,0.5250324,0.31241265,10.789292,-8.864805,-5.7553673
0.4154828,-0.17546661,0.5546072,35.193596,0.40068665,-11.700793
1.2067944,-0.047422543,0.7809806,19.820505,12.789197,8.415444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
