ax,ay,az,gx,gy,gz
-2.4622798,0.73342115,-3.6053157,-24.955309,-1.2783866,-8.1543665
-2.8714345,1.0499457,-4.3460093,-2.1781013,-30.564571,-15.2335825
-3.087192,1.1383545,-5.0729218,-2.5096834,-37.712994,-15.542429
-3.066474,2.240093,-7.0328975,-21.001543,-49.760666,-9.950439
-3.5609934,2.441868,-9.284544,-14.563292,-79.74067,-17.009298
-3.4108162,3.0904703,-9.394606,-9.183212,-98.37198,-28.599297
-2.334348,3.4543839,-8.525772,-7.8512945,-130.8154,-40.86554
-1.0346788,3.5692716,-7.5288615,-18.198654,-133.75107,-37.853504
-1.0443317,3.0176947,-8.41163,-28.052755,-141.6542,-41.396408
-1.6226825,2.334513,-9.22071,-16.134169,-158.53377,-50.218994
-1.6274855,1.6427174,-8.946425,0.59803635,-175.28056,-59.891727
-1.6269107,1.7875837,-8.336115,3.172935,-188.07283,-57.46554
-0.84787285,2.363692,-7.2224746,-30.83073,-220.68472,-55.30057
0.4019003,1.937825,-5.323261,-57.371647,-242.77095,-54.573895
1.9114814,1.3753624,-3.4185517,-66.86602,-254.84714,-64.772415
4.090919,0.54608685,-1.6142312,-61.58699,-259.3271,-77.13002
6.431909,-0.16266331,0.44843915,-49.74493,-259.79898,-93.5235
8.789648,-1.1950349,3.395636,-25.98626,-225.33873,-96.97594
10.042948,-3.3636932,5.7694902,-12.131547,-203.65242,-83.89376
10.335776,-3.8637419,7.495095,-7.6971917,-172.53096,-59.149666
9.863857,-3.9463067,8.381724,-13.738866,-147.9731,-34.29216
9.477646,-3.456957,8.983904,-15.292391,-113.88496,-18.959759
9.387196,-3.2959635,9.571537,-8.583525,-92.518814,-20.983074
9.734654,-3.6683714,11.412364,-0.121469736,-59.78187,-21.576056
10.254343,-3.310141,12.255183,-3.8980815,-21.097483,-8.063018
11.009656,-2.276753,12.831937,-7.006942,13.652293,10.083834
10.378545,-1.4848115,11.826184,1.2887024,44.73239,10.744434
9.562072,-1.2571135,11.116584,26.541485,88.03469,-3.2307255
8.856777,-1.0746393,9.873172,27.701378,106.00091,-8.126898
8.610859,-1.0385767,9.067778,16.491852,135.01878,-1.1693285
8.621633,-1.7977096,7.9336953,22.871386,149.75914,-0.064105034
9.217419,-1.9024085,7.7283554,24.517012,168.84799,6.3042207
9.776577,-1.0254737,7.759728,14.178032,198.43535,21.054476
9.330026,0.4186959,5.2163773,16.31108,225.73232,19.679344
8.505637,0.12242228,2.1746523,41.632484,241.43288,-0.80070233
6.9006357,-1.0931075,-0.41216925,57.369072,253.48586,-12.803985
5.34144,-1.925749,-2.3468673,61.71735,264.52338,-3.1771727
3.5628338,-2.0589938,-5.4282036,49.816,243.90001,16.819702
2.4104486,-1.5988648,-6.834708,34.68957,232.69118,36.359142
1.6989436,-0.53453207,-7.597133,20.117788,214.36087,49.49029
0.30157018,0.72698635,-9.184322,17.86585,208.69876,35.80161
-0.84505826,0.91459554,-9.635754,28.986227,194.97462,4.739871
-1.0934243,0.779009,-9.676973,37.582012,180.14882,3.253449
-1.7996285,1.2210913,-10.903061,19.858652,153.81631,12.448639
-1.9803122,1.7534335,-11.2133875,2.2735438,129.66069,17.638176
-1.9636766,2.0437338,-9.969118,-21.526714,124.6305,18.358833
-1.6089814,1.9079646,-9.50283,-30.11381,112.68046,8.787456
-1.1025155,2.0350718,-8.57652,-47.856712,130.8623,-4.5023723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
