ax,ay,az,gx,gy,gz
0.158,-1.44,-0.354,13.062,-17.883,-10.559
0.282,-1.44,-0.206,1.892,-8.728,-5.066
0.067,-2.842,-0.555,15.808,-4.639,-1.099
0.115,-4.211,-0.746,19.775,0.793,8.484
0.096,-5.331,-1.038,29.48,6.287,14.16
0.45,-6.249,-1.335,43.152,7.812,24.658
0.455,-6.541,-1.847,69.214,3.601,42.969
0.584,-5.867,-1.861,80.383,-3.662,61.401
0.995,-5.694,-1.9,92.102,-3.418,69.885
1.129,-4.618,-1.704,97.168,-2.563,82.52
1.081,-3.096,-1.321,92.407,-0.61,96.008
0.904,-2.034,-1.091,86.975,0.427,105.713
0.971,-1.469,-0.976,87.219,2.686,106.262
0.971,0.426,-0.938,82.947,1.77,109.619
0.852,2.35,-0.727,67.505,-3.296,113.525
0.723,3.053,-0.378,60.547,-4.761,109.253
0.483,3.129,-0.206,69.824,-1.526,95.703
0.244,4.283,-0.301,70.496,0.427,85.693
-0.115,6.742,-0.641,56.824,-2.38,85.999
-0.512,7.532,-0.933,37.17,-6.165,72.998
-0.718,7.369,-1.182,29.236,-6.531,60.852
-0.895,7.474,-1.656,19.592,-7.019,43.03
-1.034,7.958,-2.206,2.747,-13.062,25.879
-1.086,8.508,-2.694,-13.733,-18.555,13.123
-1.287,8.321,-3.297,-26.123,-23.804,2.502
-1.464,7.517,-3.785,-33.997,-26.917,-8.24
-1.718,6.345,-4.503,-36.255,-34.851,-20.142
-1.775,5.345,-5.072,-29.846,-52.795,-32.959
-1.278,4.532,-5.178,-26.306,-66.162,-41.26
-0.608,4.154,-4.843,-26.001,-74.89,-50.415
-0.177,4.288,-4.608,-31.677,-80.75,-52.185
-0.057,4.503,-4.484,-45.044,-85.205,-50.659
-0.081,4.221,-4.345,-50.903,-92.59,-60.913
0.11,3.503,-4.053,-47.913,-101.013,-69.58
0.574,3.273,-3.469,-53.223,-106.567,-74.707
0.962,2.771,-2.823,-58.228,-109.741,-81.177
1.101,1.938,-2.158,-61.035,-110.474,-86.426
1.273,0.952,-1.316,-65.491,-114.075,-92.529
1.962,0.072,0.081,-75.256,-114.563,-91.187
2.613,-0.928,1.024,-84.167,-110.718,-86.792
3.034,-2.436,1.842,-81.97,-105.591,-83.679
3.455,-3.876,2.67,-78.735,-99.609,-82.825
4.106,-5.144,3.512,-77.271,-92.468,-68.054
5.312,-6.106,5.182,-80.811,-74.524,-44.189
5.441,-6.474,6.029,-83.557,-51.392,-19.531
5.259,-6.613,6.422,-71.594,-37.048,-11.658
5.235,-6.441,7.25,-47.668,-19.897,-8.85
5.359,-5.575,7.896,-26.733,13.794,-0.366
5.393,-4.498,7.718,-16.907,37.048,4.028
5.154,-3.723,7.235,-11.597,57.983,9.277
4.646,-3.005,6.532,-8.301,73.181,15.32
4.115,-2.56,5.723,-0.549,87.219,18.86
3.57,-2.196,4.833,14.038,98.816,16.907
3.335,-0.708,3.929,13.977,109.375,22.766
2.929,0.933,3.163,4.028,118.103,30.64
2.239,1.967,2.359,-6.165,121.46,30.823
1.991,2.12,1.641,-4.639,127.319,17.7
1.838,1.957,0.928,-3.113,134.827,6.409
1.464,2.163,0.163,-17.334,135.559,7.935
1.325,2.254,0.077,-35.461,140.442,5.31
2.235,2.431,0.163,-59.57,164.307,-0.916
2.809,2.373,-0.598,-86.121,187.5,-0.549
2.139,1.689,-2.488,-68.665,184.082,3.845
0.392,-0.292,-5.393,2.502,155.457,8.545
-0.038,0.416,-5.292,7.324,135.742,7.141
-0.383,0.656,-5.704,-5.31,128.052,12.268
-1.45,0.641,-6.876,-11.047,114.441,12.756
-2.818,0.263,-8.025,-1.892,87.769,12.146
-3.766,-0.349,-8.537,21.79,46.143,9.46
-4.369,-0.364,-7.771,26.367,15.625,7.324
-3.862,0.182,-6.967,18.799,-0.122,10.071
-3.249,0.713,-6.211,6.409,-10.986,17.883
-2.732,0.9,-5.316,-3.296,-24.048,19.836
-2.11,0.947,-3.828,-5.127,-25.757,15.625
-1.249,1.12,-2.857,-5.127,-22.705,6.958
-0.249,1.354,-2.302,-6.47,-17.578,5.859
0.349,1.325,-1.727,-8.545,-18.25,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
