ax,ay,az,gx,gy,gz
-0.091,-0.249,3.053,1.709,-20.813,5.249
-0.66,0.325,3.283,20.081,-17.578,8.545
-0.459,-0.349,3.857,43.518,-15.93,4.578
-0.148,-0.11,4.493,44.067,-8.911,6.287
0.144,-0.177,5.12,37.354,4.333,1.404
0.608,-0.148,5.795,34.485,14.282,1.221
0.804,-0.033,6.249,30.579,23.56,3.052
0.861,-0.244,6.503,31.982,34.973,4.456
1.244,-0.593,6.594,46.265,45.654,-1.587
2.11,-0.517,6.709,61.523,65.674,-7.019
2.933,0.268,6.656,61.218,80.627,-6.714
3.168,0.761,6.221,50.171,97.229,-8.24
3.029,0.699,5.273,38.33,108.826,-7.446
2.579,0.215,4.029,31.555,113.831,-8.362
2.44,-0.402,2.747,30.334,116.699,-9.583
2.818,-0.79,1.23,35.583,121.155,-12.939
2.919,-0.679,0.273,33.875,124.329,-12.146
2.498,-0.751,-0.871,23.926,119.263,-4.028
2.029,-1.134,-2.019,12.024,114.502,4.944
1.546,-2.125,-3.632,14.282,109.741,6.348
1.416,-2.072,-5.35,33.569,99.67,-5.066
1.311,-1.168,-5.962,36.072,89.111,-9.888
1.321,-0.469,-6.273,27.283,82.764,-4.883
0.871,-0.22,-6.881,14.771,69.946,2.38
0.593,-0.23,-7.273,8.301,52.795,3.723
0.675,-0.479,-7.302,14.526,47.424,-3.052
0.445,-0.172,-7.02,16.479,41.138,-7.385
0.067,0.187,-6.589,13.0,31.128,-6.897
0.019,0.392,-6.044,8.484,20.874,-5.432
0.407,0.708,-5.493,2.441,9.705,-3.845
0.603,0.684,-5.134,-1.221,5.676,-6.042
0.043,0.029,-5.063,0.061,1.77,-8.057
-0.359,-0.148,-4.91,8.301,-2.93,-12.024
-0.416,0.536,-4.646,7.812,-9.888,-11.23
-0.407,1.211,-4.268,-10.681,-22.339,-2.502
-0.727,0.584,-4.087,-19.714,-31.921,-1.77
-0.713,-0.038,-3.938,-13.794,-34.363,-9.033
-0.675,-0.091,-3.819,-6.714,-38.086,-15.198
-0.531,0.359,-3.699,-7.019,-44.373,-15.686
-0.129,0.703,-3.527,-25.94,-54.443,-8.728
-0.081,-0.584,-3.527,-35.95,-61.523,-0.305
0.077,-1.742,-3.584,-31.799,-67.932,0.122
0.627,-1.986,-3.421,-17.334,-68.97,-3.418
1.005,-1.211,-3.048,-4.822,-67.383,-8.972
0.919,-0.029,-2.771,-11.475,-70.374,-8.301
0.651,0.268,-2.737,-25.757,-76.172,2.38
0.483,-0.67,-3.374,-37.964,-87.036,8.362
0.933,-1.522,-3.828,-34.607,-95.337,7.935
1.445,-1.23,-3.445,-29.785,-99.06,5.798
1.412,-0.282,-2.684,-32.898,-97.778,1.892
1.287,-0.402,-2.431,-48.157,-95.032,10.376
0.837,-1.297,-2.847,-52.246,-100.159,14.954
1.024,-1.517,-2.412,-38.635,-111.145,12.085
1.608,-0.057,-0.895,-29.846,-113.281,1.648
1.651,0.9,0.589,-44.006,-102.478,5.188
0.794,-0.153,0.967,-53.711,-101.257,9.094
0.306,-1.397,1.206,-34.607,-113.708,3.723
1.091,-0.833,2.55,-11.597,-119.019,-10.498
2.302,0.622,4.479,-1.526,-105.103,-20.508
2.426,0.79,5.737,-10.376,-81.97,-10.315
1.479,-0.163,6.302,-10.62,-72.327,-3.967
1.349,-0.627,6.508,-4.883,-72.083,-2.686
2.335,-0.077,6.986,0.671,-63.538,-3.052
2.507,0.287,7.513,6.348,-44.373,-5.066
1.976,0.593,7.695,7.935,-20.569,-6.165
1.459,1.206,7.34,-3.113,-8.301,-3.479
1.33,1.258,6.403,-20.508,-0.671,1.953
1.268,0.751,5.149,-26.855,4.272,3.906
0.904,0.297,3.996,-25.208,9.155,3.418
0.794,0.373,3.067,-31.433,18.188,4.333
0.522,0.053,2.053,-38.33,29.785,7.69
-0.072,-0.579,1.225,-46.265,41.748,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
