ax,ay,az,gx,gy,gz
0.8098713,8.4204,-4.060609,-14.591218,-50.6591,-73.5691
1.4243176,8.1228895,-4.067184,-30.699034,-62.775127,-81.86041
1.727162,8.851967,-4.2342887,-55.787827,-66.54944,-71.49933
1.4996691,9.137812,-5.155054,-83.0175,-58.239784,-54.616116
0.57300556,9.314005,-6.9783273,-117.45291,-78.23787,-51.124264
-2.0697007,8.9925585,-8.888612,-112.074844,-102.218346,-81.51055
-2.430169,9.057031,-9.68078,-104.083824,-120.41836,-116.280914
-1.3766967,8.24396,-9.448923,-111.48943,-136.4923,-134.77322
-0.6956354,8.035274,-8.138502,-136.0481,-157.99597,-135.2237
0.01966104,6.988329,-6.7682376,-194.51555,-206.39291,-114.611206
0.95263785,4.72052,-4.010255,-231.29842,-231.28442,-111.92765
3.568868,1.1188419,-1.5266801,-249.09991,-252.89952,-134.92448
11.070656,-6.195892,1.8663757,-236.11597,-220.13916,-133.84993
19.047157,-12.603328,5.013666,-177.91014,-153.84369,-97.67534
25.520292,-15.642118,6.9690604,-130.49863,-70.81569,-51.93641
27.874428,-16.284615,8.237623,-70.549644,19.232788,-19.179548
28.106123,-16.485195,8.444021,-31.62421,85.47604,20.307753
25.403543,-15.2634735,8.337316,-6.5159907,124.89375,70.7542
21.823555,-12.712703,7.115134,13.636,178.91792,120.00065
17.91612,-8.709532,5.432473,23.706526,237.53966,167.30473
13.794266,-4.1601143,2.4893088,23.12093,268.5575,188.77023
11.725168,-1.8444157,0.3715932,18.937088,300.26248,199.41222
9.345787,0.5468434,-3.0180435,31.174557,289.63165,211.21915
5.512003,2.8766477,-4.802506,41.333584,268.13986,210.96405
3.5621462,4.8632193,-5.589964,36.576736,248.86792,205.86353
1.6151751,7.9132333,-5.623993,33.6711,260.05032,192.14993
0.5130622,9.249425,-5.8677135,33.857113,249.00528,170.90648
-0.5670693,9.938778,-6.0424733,23.406841,271.39062,155.06839
-2.4011497,10.557434,-7.4417067,26.561201,267.33813,125.90737
-4.655622,11.425699,-9.309369,37.248573,222.06726,83.49375
-5.8533244,11.6252,-8.513822,11.499885,158.86215,30.39224
-5.819811,11.897091,-7.8871655,-15.366264,130.93361,7.194105
-5.9327106,11.537587,-8.015794,-53.53386,114.00749,1.1578094
-6.465721,9.881821,-8.647908,-80.27405,76.77285,11.407166
-7.4548945,8.939213,-10.539321,-86.54867,37.211613,-7.849472
-8.7785015,7.086478,-12.677421,-64.56406,-8.967896,-43.70928
-8.222536,6.016944,-13.574011,-49.11878,-58.752625,-59.17549
-8.064339,5.079586,-14.506534,-55.25284,-123.460846,-59.935413
-7.3392477,4.3341074,-14.944021,-58.966362,-182.05092,-47.983276
-7.008136,4.155774,-15.646793,-57.52053,-268.54025,-37.36145
-5.2647367,5.2262917,-16.267622,-75.11537,-322.55774,-42.91185
-3.54657,5.4118195,-16.231728,-88.91063,-379.05652,-52.4822
-1.4919822,5.452691,-14.718957,-88.56746,-412.17612,-81.59887
1.1722143,4.8160315,-12.406432,-91.974594,-422.41724,-111.176
6.360756,2.9623215,-8.531101,-79.03143,-423.9416,-129.51825
17.293335,-1.6489285,-1.3164787,-76.39187,-363.98907,-120.2336
22.419094,-6.1943717,3.250009,-66.60605,-310.92914,-92.3354
22.463486,-8.279543,6.9402337,-31.566721,-242.71204,-71.47962
21.286036,-7.2862864,9.012848,-9.598661,-176.15727,-63.510864
19.205198,-6.3398495,10.543829,8.603304,-84.06169,-28.825516
15.724374,-4.1356416,9.353935,13.4350605,-52.954395,-0.03299427
13.181998,-2.2244396,8.349166,-0.5906333,-35.5344,17.761768
10.741277,-1.1163429,7.0302997,-14.536989,-20.732212,34.176937
8.30283,-0.578101,5.3275604,-22.365337,-8.297088,36.134842
6.7512345,-0.12362771,3.4174209,-21.38518,5.5199943,23.871723
5.197877,0.18504027,2.3664804,-12.711373,18.136848,16.876226
4.1406913,0.65038246,1.009504,-5.581677,32.16472,2.7595782
3.2342024,0.99868083,-0.09399214,1.5179663,38.074726,-6.6167583
2.2235703,1.0223355,-0.60113305,6.816869,40.727013,-7.2291303
1.6797829,0.98678803,-0.8401552,12.980666,37.29185,-12.437796
2.0732105,0.44577152,-0.67419046,19.081553,38.59188,-5.041577
2.1635323,0.60266274,-0.16569123,33.97365,53.937645,2.1840794
2.3016715,0.5743183,0.5697483,43.348953,62.528866,-4.4917097
3.0234368,0.67078656,1.1274613,46.189365,75.163895,-2.2920866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
