ax,ay,az,gx,gy,gz
-0.809,1.469,-6.063,14.587,-10.925,-2.38
-0.536,1.603,-7.269,5.554,-2.502,4.15
-1.254,1.646,-8.876,0.122,-15.991,14.893
-2.292,1.79,-10.781,3.052,-50.842,23.56
-3.493,2.613,-12.001,0.488,-105.408,16.907
-4.015,3.976,-12.087,-11.719,-141.174,-2.93
-3.804,3.747,-12.063,-19.531,-167.969,-25.085
-3.484,2.785,-12.145,-16.296,-189.88,-43.457
-3.211,1.421,-12.551,2.502,-217.896,-60.791
-2.68,0.134,-12.398,14.404,-263.611,-63.049
-1.043,-0.694,-10.03,-1.587,-300.72,-43.03
0.445,-0.79,-6.474,-28.076,-325.562,-17.639
2.814,-1.058,-1.914,-37.415,-326.416,6.836
5.9,-0.474,2.852,-43.884,-303.284,14.526
9.35,-0.44,7.628,-26.001,-248.779,-27.832
14.097,-1.34,14.638,-17.273,-194.824,-37.048
16.652,-1.89,18.729,-25.208,-129.883,-17.456
17.447,-2.464,20.758,-40.466,-55.054,7.324
16.461,-2.579,20.279,-41.992,21.057,24.841
14.059,-2.048,17.71,-12.207,95.947,18.066
10.642,-1.23,13.7,8.728,137.085,2.258
8.795,-0.699,11.269,16.785,175.842,-7.446
7.374,-0.612,8.68,10.193,215.881,-9.216
5.704,-0.823,5.02,16.785,240.967,-0.061
3.268,-0.861,1.177,31.494,223.572,-7.385
1.823,-1.349,-1.603,39.551,210.144,-10.071
1.632,-1.55,-2.852,39.246,203.003,-9.399
1.598,-1.593,-3.814,34.912,203.613,-0.305
1.177,-0.991,-5.13,31.372,200.5,11.536
-0.129,0.1,-7.116,54.077,156.372,24.841
-1.412,3.268,-7.326,43.091,114.441,15.076
-1.038,5.383,-6.23,27.771,92.163,-0.488
-0.191,7.063,-5.029,13.489,83.374,-13.489
0.761,8.632,-4.13,-3.235,86.182,-26.611
1.507,9.81,-4.091,-30.64,90.393,-48.828
1.814,10.757,-4.713,-57.739,86.609,-72.937
1.67,10.307,-5.479,-79.346,79.956,-97.717
1.345,9.044,-6.369,-98.45,69.153,-120.972
0.866,6.977,-7.049,-114.746,59.875,-139.954
0.043,4.421,-7.838,-125.244,48.34,-164.001
-1.847,-0.268,-9.81,-116.821,31.311,-188.11
-3.412,-4.737,-11.685,-87.097,1.343,-198.975
-4.221,-8.24,-12.791,-57.922,-40.894,-191.895
-3.981,-10.523,-12.776,-31.189,-86.06,-164.185
-3.091,-11.116,-11.748,1.404,-127.502,-100.952
-2.641,-9.92,-10.838,38.025,-160.767,-65.308
-3.24,-7.924,-10.078,73.608,-200.745,-43.823
-4.091,-4.986,-8.518,72.388,-254.822,-21.362
-3.78,-2.565,-5.795,21.851,-305.786,0.854
-2.072,-2.364,-2.445,-30.09,-331.97,18.25
1.584,-4.221,2.641,-43.701,-302.246,20.996
4.197,-6.833,5.106,-22.888,-263.489,2.014
6.991,-9.542,7.604,7.874,-214.6,-18.188
9.345,-11.901,9.958,39.795,-151.733,-19.47
10.867,-13.619,10.858,75.195,-56.946,15.381
11.312,-13.47,8.771,94.91,-2.014,71.411
10.097,-10.862,5.833,117.615,38.879,139.221
7.819,-6.187,3.144,128.784,47.668,180.176
5.881,-1.311,1.828,123.108,44.739,185.12
4.881,1.852,1.436,117.371,55.054,150.33
4.388,4.345,0.957,107.361,78.796,134.583
3.302,6.412,-0.804,110.352,84.534,143.311
1.225,9.57,-2.412,101.196,54.077,143.494
0.244,12.963,-2.196,70.496,22.766,125.0
-0.072,15.461,-1.268,26.245,-0.671,66.772
0.684,16.145,-0.263,7.568,0.122,14.709
1.436,15.513,-0.177,-7.935,9.644,-25.574
1.838,15.073,-0.526,-30.823,15.137,-53.406
1.742,14.614,-1.282,-55.664,13.123,-78.674
1.541,13.843,-1.885,-93.14,3.479,-110.901
1.838,12.389,-1.857,-121.948,-0.916,-136.658
2.268,10.46,-1.608,-144.287,5.859,-159.18
2.57,8.149,-1.823,-160.889,16.907,-176.453
2.182,5.627,-2.297,-175.354,21.79,-192.383
1.292,2.656,-2.833,-188.049,9.033,-201.843
1.282,-2.067,-3.354,-187.622,-3.845,-202.637
2.885,-6.355,-3.608,-171.997,-9.521,-202.759
4.867,-10.824,-3.139,-150.452,-6.775,-180.176
5.857,-14.217,-2.096,-142.7,3.845,-119.08
5.139,-15.614,-1.369,-130.798,16.724,-18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
