ax,ay,az,gx,gy,gz
1.752,2.107,2.511,81.597,-24.281,0.856
0.932,2.101,1.74,80.839,-9.226,0.247
0.048,2.092,1.263,57.98,-8.969,14.638
0.936,3.296,2.064,69.899,22.529,9.672
2.159,6.522,2.268,77.573,45.158,2.037
2.394,8.716,1.374,41.509,55.092,-10.441
2.786,9.67,1.166,4.538,70.139,-19.834
2.623,10.138,-0.48,-32.111,78.993,-38.501
2.034,9.821,-3.406,-101.927,47.391,-64.876
1.386,6.819,-5.267,-142.407,29.784,-61.619
2.182,4.078,-5.5,-137.482,35.098,-67.822
2.178,2.067,-5.9,-104.817,41.357,-84.647
0.757,1.074,-7.496,-67.018,32.044,-90.653
0.146,1.655,-8.295,-29.619,10.715,-98.839
0.06,3.042,-8.774,-27.358,-11.235,-104.518
-0.174,3.097,-8.705,-58.07,-46.858,-111.177
0.418,1.999,-7.663,-63.172,-62.311,-112.934
1.035,1.181,-6.675,-68.95,-71.49,-117.866
1.407,-0.711,-5.927,-43.874,-78.826,-118.301
1.426,-2.116,-5.034,-34.569,-77.065,-114.799
1.163,-2.505,-5.388,-27.342,-83.034,-105.071
0.765,-3.27,-5.656,-29.826,-98.194,-102.984
0.862,-4.014,-5.56,-28.896,-115.776,-90.561
1.174,-5.138,-4.662,-10.329,-130.994,-83.814
1.72,-5.691,-2.874,-0.531,-131.507,-67.858
2.165,-5.555,-1.834,-7.99,-121.619,-46.025
2.092,-6.188,-1.047,-7.359,-107.792,-34.326
1.273,-6.592,-1.868,-11.613,-120.222,-32.071
0.96,-7.819,-0.879,1.858,-114.516,-17.269
0.515,-8.87,0.022,11.692,-116.182,-2.561
-0.018,-9.532,0.802,37.7,-115.492,8.444
0.728,-8.577,2.235,60.583,-108.225,29.4
1.646,-7.487,3.607,46.568,-97.889,44.859
2.203,-6.715,5.015,27.737,-66.788,79.261
1.137,-7.621,4.914,21.896,-55.81,79.154
0.467,-9.002,4.876,50.57,-57.109,82.516
0.805,-9.248,5.726,77.256,-54.245,91.189
1.301,-8.479,6.237,90.482,-42.695,108.281
1.401,-8.218,7.461,104.138,-18.758,146.407
2.582,-4.883,7.957,89.278,1.09,162.945
2.386,-3.52,7.625,86.985,19.887,159.814
1.519,-3.428,6.001,92.746,26.573,151.606
0.849,-4.368,4.994,113.811,13.528,153.036
1.435,-5.036,4.857,140.81,4.435,197.761
4.02,-1.847,6.613,114.15,34.709,256.601
7.22,7.204,8.312,12.683,76.492,275.444
6.085,8.6,7.221,-90.597,77.139,249.628
5.18,3.839,6.517,-65.999,70.661,211.508
5.596,3.179,5.611,14.579,58.448,166.564
6.379,4.235,5.683,28.799,62.466,149.457
6.787,4.526,5.424,65.377,62.474,135.988
8.124,6.463,5.988,98.183,82.937,119.258
9.071,9.318,5.67,96.443,114.753,89.373
8.72,10.289,3.848,66.784,120.028,44.181
7.818,10.642,1.532,55.989,127.861,29.135
7.037,10.949,-0.844,28.074,122.546,-3.681
6.306,10.354,-2.255,2.289,111.212,-34.473
6.125,8.951,-2.905,7.202,112.716,-50.437
6.079,8.963,-3.413,9.22,114.533,-83.958
5.987,8.777,-4.325,-3.309,116.107,-105.829
5.863,8.119,-5.103,-18.32,118.944,-118.622
5.24,8.254,-6.18,-29.075,114.047,-142.539
4.461,8.003,-7.808,-50.894,95.256,-179.888
3.706,5.95,-8.666,-83.555,67.226,-195.62
2.637,3.975,-9.039,-92.335,52.655,-195.798
2.382,2.491,-8.876,-104.857,39.218,-183.264
2.033,2.029,-9.221,-113.428,34.222,-169.527
1.464,1.219,-9.02,-143.831,19.519,-144.795
1.84,-0.225,-7.696,-175.978,-1.458,-118.507
2.616,-2.152,-5.51,-198.123,14.655,-91.305
0.825,-4.957,-5.941,-201.558,19.865,-65.175
-0.84,-8.425,-6.159,-139.002,21.845,-35.212
-1.458,-9.528,-5.94,-58.222,16.178,-14.982
-1.53,-8.694,-4.921,37.25,14.208,13.781
-1.7,-5.12,-5.107,64.219,3.194,15.452
-1.54,-2.155,-3.864,84.212,-16.817,-13.126
-0.574,-1.552,-0.91,73.061,-7.086,-23.121
-0.668,-1.224,0.085,35.439,-2.628,-21.494
-0.801,-2.016,0.73,-0.432,14.051,-4.343
-1.277,-4.191,0.549,-7.93,21.258,8.668
-1.384,-4.828,1.031,32.253,35.821,12.937
-0.924,-3.438,0.932,56.817,44.854,16.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
