ax,ay,az,gx,gy,gz
0.727,2.675,-0.067,38.33,2.502,-20.325
1.412,4.254,0.77,-1.953,31.555,-23.621
1.062,6.125,0.718,-30.701,33.02,-30.212
0.632,6.407,0.373,-46.814,25.513,-44.434
0.239,6.225,-0.086,-51.086,12.756,-62.561
0.282,5.981,-0.081,-57.007,3.662,-78.247
0.78,5.426,0.167,-66.65,1.221,-89.478
1.402,5.235,0.378,-69.763,3.052,-101.501
1.727,5.278,0.378,-73.12,6.042,-115.906
1.847,4.656,0.234,-84.351,10.925,-119.751
1.689,3.575,-0.024,-93.079,10.986,-117.188
1.627,2.345,-0.105,-101.746,15.015,-112.488
1.622,0.823,-0.086,-104.065,21.851,-107.91
1.273,0.134,-0.23,-97.9,24.353,-113.098
0.679,-0.775,-0.421,-80.2,24.597,-115.295
0.072,-1.067,-0.565,-72.693,22.583,-112.122
-0.416,-1.302,-0.895,-75.5,14.893,-96.68
-0.828,-2.952,-1.129,-74.097,6.165,-84.595
-0.775,-4.091,-1.077,-64.087,-1.526,-74.524
-0.656,-4.45,-0.799,-49.988,-6.104,-69.092
-0.589,-4.689,-0.493,-39.673,-5.066,-61.523
-0.742,-4.943,-0.483,-29.724,-3.357,-46.143
-1.115,-5.446,-0.938,-25.94,-3.113,-29.907
-1.235,-6.01,-0.952,-16.235,-3.662,-14.038
-1.211,-6.393,-0.928,-5.92,-3.601,3.357
-1.263,-6.106,-0.928,7.141,-2.869,18.677
-1.311,-5.594,-1.091,27.222,-6.287,34.485
-1.11,-4.685,-1.101,36.987,-9.155,43.579
-1.01,-4.154,-1.125,44.128,-14.709,50.415
-0.933,-4.201,-1.268,53.467,-20.569,55.969
-0.646,-4.407,-1.316,59.875,-20.447,68.054
-0.44,-4.498,-1.431,75.073,-20.935,83.801
-0.244,-4.173,-1.732,89.966,-23.193,91.248
-0.244,-3.484,-1.876,107.361,-29.846,93.933
-0.115,-1.66,-1.479,121.399,-38.147,87.036
0.502,0.641,-0.522,122.009,-41.077,79.712
1.546,2.641,0.785,107.544,-25.879,77.148
1.737,3.852,1.282,91.064,-12.268,77.026
0.933,3.627,0.914,85.205,-7.141,73.364
