ax,ay,az,gx,gy,gz
1.014,-9.144,5.312,42.664,-77.942,42.908
1.507,-8.001,6.91,54.138,-59.998,60.181
2.168,-7.369,8.207,59.265,-43.64,71.106
3.335,-5.9,9.838,67.322,-20.142,80.017
4.488,-4.192,11.264,78.491,28.198,88.989
4.9,-1.857,11.293,86.67,62.561,92.712
4.733,-0.105,10.503,82.825,91.736,93.811
4.508,1.483,8.958,71.777,113.77,92.712
4.072,2.742,7.183,62.256,130.92,84.778
3.876,3.46,5.326,49.744,147.156,72.51
3.919,4.139,3.096,43.213,158.386,62.439
3.819,4.225,1.278,44.312,164.795,49.255
3.642,4.666,-0.158,53.101,170.654,34.546
3.364,5.426,-1.503,57.739,167.725,19.409
3.082,6.216,-2.302,44.739,154.602,2.991
3.33,7.407,-2.948,30.823,151.306,-12.268
3.493,7.589,-3.694,14.893,147.034,-29.358
3.608,7.465,-4.532,-4.028,145.264,-46.692
3.474,7.23,-5.828,-18.86,140.747,-60.242
2.919,6.881,-7.498,-26.978,118.347,-78.857
2.402,5.958,-8.714,-33.752,94.788,-94.91
2.354,5.283,-9.321,-38.574,76.599,-105.53
2.153,4.771,-9.767,-42.908,57.312,-117.737
1.727,4.206,-10.111,-44.861,37.72,-129.211
1.273,3.704,-10.379,-45.227,8.85,-141.541
0.737,2.857,-10.767,-47.607,-17.151,-151.062
0.569,1.737,-11.063,-46.143,-45.654,-157.898
0.646,0.517,-11.121,-43.396,-73.181,-162.109
0.78,-0.818,-10.958,-36.804,-95.154,-159.729
0.598,-2.23,-10.948,-29.663,-125.244,-147.095
0.057,-3.766,-10.829,-22.278,-151.794,-138.977
-0.139,-4.876,-10.154,-12.817,-176.758,-132.08
0.091,-5.986,-9.188,-4.089,-201.477,-125.061
1.215,-7.422,-7.68,-7.507,-227.6,-111.938
3.359,-9.307,-4.943,1.404,-237.427,-80.322
5.134,-11.36,-0.928,-2.258,-229.858,-39.246
4.967,-12.236,1.78,5.127,-213.989,-10.986
4.646,-12.944,3.924,23.376,-198.853,6.836
4.962,-13.317,5.852,37.048,-182.8,30.579
5.364,-13.346,7.575,56.641,-156.982,69.58
6.029,-10.709,10.178,74.219,-127.747,86.914
6.35,-8.431,11.393,83.13,-94.788,101.074
6.039,-6.761,11.393,87.463,-63.599,116.272
5.503,-4.728,11.379,95.764,-39.734,128.845
5.603,-1.522,12.116,95.215,2.686,133.606
5.144,2.555,12.398,83.557,35.461,129.211
4.407,4.766,11.743,66.833,67.2,119.019
3.56,6.029,10.312,49.377,88.501,109.802
2.661,6.407,8.12,26.611,103.027,100.403
2.302,6.125,5.876,8.484,112.366,87.28
2.125,4.972,2.89,2.136,115.112,76.66
2.196,4.177,1.091,2.563,117.554,68.054
2.388,4.144,-0.263,7.751,122.375,56.946
2.431,4.307,-1.632,13.672,124.268,47.18
1.981,4.402,-3.01,14.832,113.281,36.438
1.459,4.426,-4.235,14.282,103.577,27.588
1.211,4.426,-4.957,10.62,93.994,20.447
0.78,4.359,-5.522,4.883,83.191,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
