ax,ay,az,gx,gy,gz
-0.364,0.177,0.124,-6.958,-25.391,3.479
0.632,-0.211,0.646,-9.399,-11.536,3.113
1.048,-0.316,0.89,-7.812,5.005,4.761
0.703,-0.254,0.493,-4.883,14.526,4.395
-0.546,-0.354,-0.335,-0.977,4.089,-9.216
-0.565,0.12,-0.172,-10.986,-7.507,-10.437
-0.1,-0.134,0.278,-22.156,-9.766,-7.629
0.55,-0.44,0.66,-20.081,0.0,-6.165
0.435,-0.565,0.45,-9.033,8.057,-8.728
-0.005,-0.737,0.072,-3.235,8.301,-10.62
-0.828,-0.679,-0.589,-1.526,-3.357,-15.442
-1.072,-0.55,-0.584,-12.634,-12.512,-17.578
-0.756,-1.359,-0.258,-22.888,-16.663,-17.09
0.364,-2.617,0.1,-23.071,-0.549,-10.315
0.895,-4.436,-0.761,-9.46,8.911,-1.526
0.474,-5.852,-1.962,3.662,7.935,5.92
0.421,-7.001,-2.828,14.221,2.441,13.428
0.402,-8.101,-3.369,21.301,-1.77,27.954
0.373,-8.652,-3.732,26.55,-10.315,52.979
0.612,-9.039,-4.101,42.419,-17.761,71.106
0.852,-8.805,-4.177,66.406,-26.672,87.891
1.66,-6.441,-3.177,86.792,-31.799,103.455
2.134,-3.268,-1.914,101.257,-30.212,108.276
2.196,-0.072,-0.957,105.286,-25.818,102.173
1.814,2.144,-0.632,100.586,-27.893,95.764
1.881,3.407,-0.115,98.206,-28.931,94.666
1.833,5.929,0.991,87.646,-27.161,90.454
1.249,7.25,1.627,71.289,-25.94,83.252
0.498,7.163,1.522,55.603,-23.193,68.909
0.067,5.771,0.727,53.284,-20.752,57.8
0.397,5.795,0.857,52.185,-15.32,49.438
0.493,6.312,1.024,43.64,-11.108,38.513
0.469,6.374,0.962,35.217,-9.521,29.297
0.746,6.833,1.091,22.156,-5.005,20.325
0.598,7.886,1.287,14.526,-2.563,8.911
0.364,8.613,1.436,4.211,-1.526,-5.676
0.081,9.106,1.742,-12.512,1.465,-19.653
-0.292,9.025,1.775,-26.306,1.099,-36.194
-0.148,8.556,1.708,-38.696,2.502,-59.082
0.546,7.962,1.402,-51.27,3.052,-69.702
1.33,7.695,1.503,-65.979,6.836,-77.393
1.57,7.044,1.235,-78.735,11.658,-88.379
1.412,5.723,0.56,-83.374,16.968,-98.999
1.302,4.761,0.081,-90.82,14.648,-108.521
2.316,4.402,0.359,-104.858,17.517,-109.68
2.306,2.632,0.153,-109.375,22.888,-114.868
1.948,-0.163,-0.761,-107.91,22.278,-119.751
2.235,-3.972,-1.852,-97.656,26.001,-115.845
2.23,-7.417,-3.206,-75.684,23.01,-95.947
2.287,-9.905,-3.594,-56.763,17.151,-72.51
2.077,-9.704,-3.0,-38.879,12.512,-52.612
1.574,-8.695,-2.345,-25.879,13.184,-37.903
0.876,-7.45,-2.024,-11.414,11.841,-31.799
0.502,-6.254,-1.603,-3.784,9.521,-19.836
0.139,-4.809,-1.182,-3.174,7.202,-10.132
-0.057,-3.943,-1.067,2.502,4.456,-4.944
-0.081,-3.173,-0.904,5.676,5.188,0.977
-0.12,-2.345,-0.56,7.08,6.958,7.141
-0.397,-1.335,-0.287,9.277,7.507,7.141
-0.679,-0.239,-0.148,8.606,5.737,5.859
-0.957,0.325,-0.254,8.972,1.587,2.625
-0.833,0.493,-0.014,5.249,-1.038,2.93
-0.498,0.569,0.311,-0.427,-1.648,6.775
-0.239,0.469,0.479,-8.545,0.732,10.437
-0.081,0.005,0.139,-8.301,2.625,8.423
-0.292,-0.445,-0.373,-1.77,0.854,3.54
-0.297,-0.727,-0.565,2.625,-3.601,2.686
-0.019,-0.699,-0.378,2.869,-3.906,4.944
0.139,-0.373,-0.153,0.549,-0.305,6.775
0.105,-0.062,-0.086,0.366,0.732,6.47
0.115,0.225,-0.048,3.174,0.854,4.944
