ax,ay,az,gx,gy,gz
0.22009921,1.5759479,-10.167226,-43.47795,-75.05955,10.260387
1.1567283,0.8353292,-9.675006,-30.323753,-87.28479,-5.716837
0.9903414,0.0070523024,-8.92446,50.467663,-91.651115,-47.08471
0.074246526,0.18382877,-10.073595,109.14975,-97.660416,-69.43889
-0.2488762,-0.58324134,-10.852557,99.51633,-103.70285,-53.324806
0.41719967,-0.81415856,-10.591863,69.86852,-91.7275,-25.146677
1.1763649,-0.46349072,-10.218582,40.433674,-84.24272,-7.135585
2.1364903,-0.23386954,-10.589309,3.4681382,-78.372314,2.2222185
2.113703,-0.7025446,-10.909615,-32.70833,-84.82128,7.3363667
1.3111185,-1.6544011,-10.433372,-68.12602,-99.079895,24.168726
1.232349,-2.7202926,-9.660805,-96.20126,-110.833496,40.614143
0.8590505,-2.767156,-9.823403,-73.53225,-148.6168,40.98355
1.7201251,-2.1180265,-8.385477,-52.421986,-182.73,25.105476
2.8029554,-1.3843225,-5.483263,-33.136044,-223.84132,3.9232316
3.8949592,-0.6209371,-1.1421366,-31.812384,-238.06152,5.075968
4.3361344,-0.09836389,2.804868,-31.307528,-236.37141,9.804788
4.6446233,0.4953808,5.377429,-35.683197,-223.29741,15.003684
5.658156,1.1781993,7.537745,-44.176674,-223.33437,12.008019
7.0160556,0.69907165,10.250845,-68.007645,-199.70906,14.406009
8.486883,-1.5520139,13.769709,-66.67856,-167.2634,20.206654
8.152581,-2.9271245,15.25528,-42.18084,-117.90674,16.606646
6.709456,-3.1403508,15.698937,-5.568081,-84.6199,13.966811
5.5689735,-2.0296383,15.843625,15.890802,-58.148735,19.01067
4.971179,-0.17613196,16.290075,12.501221,-24.341843,25.055546
4.360626,1.6616585,16.203363,7.6374884,8.076763,27.0484
4.076291,2.2407203,15.373247,8.473818,36.73677,17.77733
4.096457,1.9342284,14.563056,15.964002,73.09892,6.857105
4.0174274,1.1004928,12.673914,26.58899,98.53716,-3.9798305
3.342029,0.3242979,10.440848,39.078617,123.20963,-9.1313925
2.608016,-0.764468,7.5469184,49.93676,129.93964,-9.348772
2.498267,-0.97512865,5.826593,51.53885,144.31245,-8.403718
2.7664077,-0.7670849,4.805345,48.528427,149.80789,-8.966589
3.0116882,-0.39968282,3.4032884,53.621227,161.80833,-9.651942
3.1294816,-0.24319571,2.0048892,56.58591,166.17131,-14.129023
3.5849857,-0.33879367,0.5374019,49.295513,170.52843,-15.246582
3.1639767,-0.66221607,-0.8496224,48.17178,164.98979,-12.954806
2.8786857,-0.49171978,-2.2823417,46.33644,160.3434,-10.052406
2.4859908,-0.31851292,-3.347475,44.23721,157.94855,-11.348795
1.9612579,0.24738088,-4.6668005,42.634026,142.5907,-17.933044
1.8315153,0.5334596,-5.462368,31.307985,134.3971,-17.19026
1.6536264,-0.0979262,-5.9882326,26.999117,118.509605,-22.476622
1.562372,-0.81121916,-7.3422556,29.990366,111.2192,-21.071424
1.2556518,-1.557207,-8.14293,33.43987,98.24728,-20.477365
0.68496746,-1.1201377,-8.507677,29.85297,64.86001,-12.809025
0.2717817,-0.4891196,-8.377353,16.123283,47.52757,0.64453524
0.07221402,0.39805883,-7.7539053,11.567591,29.351936,7.9221134
0.11940341,1.2599859,-6.711973,5.8637347,21.195204,7.867628
0.15846857,2.3695645,-5.483002,8.654446,15.333909,2.6961048
0.42523345,3.7852862,-4.052929,14.4323635,14.75056,-18.232592
0.31696713,4.963109,-2.7540443,14.330557,11.430016,-38.232067
0.12276258,5.166335,-1.9950647,10.324301,6.6111555,-44.204502
0.19259003,5.9220943,-1.1755143,2.416203,-0.795423,-51.373642
0.80049145,6.8332186,-0.23449978,-10.725237,-3.961628,-59.449123
1.6003884,7.3102484,0.39652562,-28.746084,2.718089,-77.22773
2.247105,6.346306,1.3559421,-34.002502,9.159275,-93.12629
2.3450167,5.578682,1.3914523,-36.230694,23.579397,-107.40934
2.2371514,4.2145495,0.9006649,-36.80297,29.660498,-120.03531
1.9509047,2.7324922,-0.17035139,-41.04545,37.982124,-123.53178
1.6656307,1.4427351,-0.88472414,-46.96638,37.261242,-121.034744
1.0402336,-0.85912955,-1.9683028,-44.8844,32.375084,-116.088486
0.5171617,-3.110691,-3.1303747,-37.754696,20.436646,-112.90449
0.07117818,-4.447819,-3.8938637,-26.79543,13.64855,-97.52697
-0.19307171,-5.657667,-4.128268,-14.917816,6.113538,-92.87696
-0.71947914,-6.778087,-5.1278987,9.522333,-7.7204924,-70.968956
-0.95002705,-6.598065,-5.4715466,20.131905,-15.652687,-58.434677
-1.0161916,-6.12344,-5.901796,20.673258,-34.11742,-42.908092
-0.96932864,-5.3035445,-5.998715,23.551798,-49.39753,-34.402115
-0.6106831,-4.1287875,-6.176099,26.58062,-61.956318,-26.553112
-0.037381206,-2.9526772,-5.668787,23.954998,-72.524506,-24.29611
0.21633977,-2.1707234,-5.927163,18.857508,-81.21911,-20.082897
0.3974892,-1.454603,-5.7208786,9.670873,-86.757935,-22.492893
0.567031,-1.1725221,-5.974315,-0.7239649,-103.32893,-24.181498
0.3663052,-1.2015494,-5.90487,-12.509501,-108.18447,-29.729023
0.34201014,-1.6141908,-5.654795,-19.357977,-126.56719,-33.405735
0.04557967,-1.935435,-6.2505584,-21.773535,-143.13516,-28.881678
0.097245604,-1.5954562,-5.5321646,-25.633587,-160.80875,-24.8689
0.20835987,-1.7876383,-4.4649944,-30.66358,-179.77905,-23.568369
0.582322,-1.6789553,-2.3800163,-40.120323,-191.76622,-11.983309
1.158709,-1.5008999,-0.19024003,-44.681236,-180.99358,-4.363511
1.6126729,-0.2587788,2.4275506,-48.87481,-171.85587,0.74936867
2.0428882,-0.19172356,4.0481577,-57.075367,-163.4134,3.2777014
1.975473,-1.1942677,5.5688233,-63.847176,-150.09534,4.9358735
2.3113952,-2.396643,6.9244504,-62.91856,-135.79356,12.385326
2.928065,-3.187095,8.125594,-56.96935,-114.31134,15.862434
4.313197,-4.418112,9.476086,-51.373,-91.272736,19.038977
4.5495086,-5.928339,10.451309,-35.395916,-65.37236,22.546265
4.433225,-6.902166,9.968173,-22.405201,-38.689304,33.205185
3.6728535,-7.4740806,8.828492,-1.9572895,-18.00165,48.006603
2.7663577,-7.5433965,7.4353642,25.793789,-5.2398267,61.001442
2.331469,-7.066954,5.959006,39.179028,3.1759849,76.96202
2.2006624,-6.165113,5.1638083,48.343407,18.256979,93.51259
1.9369847,-5.1678147,4.159128,52.41446,23.070614,103.79847
1.5651672,-4.592445,3.2071579,59.082996,37.86869,110.04641
1.2979612,-4.060588,2.0290947,74.25821,40.41996,117.01276
1.3070604,-3.476143,0.5140922,73.85829,46.111084,129.28145
1.4764788,-2.7627385,-0.5269194,69.512054,45.786118,140.6295
1.4580611,-1.3853413,-0.8954157,64.143425,44.648823,146.33887
1.4400316,-0.40931976,-1.5492467,67.84438,47.808395,142.75636
1.3439947,-0.18612425,-2.2304254,77.34708,37.383766,140.91113
1.4620489,0.4095979,-3.3850775,84.20109,34.552933,138.4175
1.5579436,1.3445406,-3.526363,81.076416,23.887136,146.96906
1.409837,2.5795524,-3.8138454,76.26808,14.240132,139.51067
1.4235797,4.335576,-3.1427882,71.552956,6.4306192,125.57014
1.5469692,5.524769,-2.401917,57.079838,4.671446,110.65051
1.3126036,6.1726093,-2.1223817,51.94162,5.283278,92.39392
0.8854274,6.7546487,-2.2716181,47.550953,5.7325535,81.43134
0.8596224,7.8725,-1.7652824,46.006767,-0.5955579,65.791176
1.132958,9.271649,-0.9609947,29.475695,-1.5874751,48.870594
1.5212394,10.1430855,-0.7130828,9.933287,-5.15864,20.137413
1.820852,10.324897,0.06088581,-3.1233847,-1.8285671,3.0885892
2.013692,10.221248,-0.05269617,-15.057709,-1.3065493,-15.355809
2.1694183,9.621563,-0.43640256,-19.782316,2.2958639,-38.202324
1.7777117,8.976728,-0.6627318,-18.703846,1.8645959,-56.8827
1.5364535,8.354493,-1.3575951,-27.493542,-1.2014487,-80.11575
1.8396025,7.400139,-1.4144001,-39.940662,-7.6421494,-88.192924
2.2163174,6.6273646,-1.479792,-47.91935,-7.6210947,-102.667435
2.714589,5.94647,-1.7997528,-55.98246,-9.705743,-107.74719
2.7670677,5.411652,-1.8424467,-60.87509,-8.721089,-119.875534
2.9272232,5.384099,-2.027071,-70.6086,-5.201647,-131.27866
2.8326788,4.9135633,-1.9248822,-73.26816,-3.9063997,-148.0393
2.485095,4.0364594,-2.2916431,-69.22437,-0.6156212,-163.90936
2.1992285,3.0134907,-2.3622575,-76.96706,-2.797461,-166.34355
1.510607,1.7915752,-2.6460695,-82.42953,-10.031491,-165.74037
1.0928897,0.17753899,-2.7604642,-83.34463,-24.74217,-163.89449
1.5188842,-2.0732765,-1.6384957,-85.81096,-34.865765,-165.71246
1.8619646,-4.8446727,-1.2491643,-82.91873,-38.79438,-159.08113
1.9487613,-7.820526,-0.27194095,-70.62713,-34.176197,-147.5934
1.8790582,-9.60171,0.22310212,-54.600426,-26.788347,-118.693794
1.5180044,-10.159508,1.0428792,-40.150574,-20.366703,-92.0986
1.297783,-9.213437,1.178201,-25.434874,-15.496171,-66.31021
1.093975,-8.219199,1.4452828,-18.789776,-11.91657,-46.12786
1.0179971,-7.571522,1.6622165,-9.28064,-0.15344882,-22.503807
0.73772115,-6.1141367,2.0734522,-8.473376,10.707301,-9.054426
