ax,ay,az,gx,gy,gz
-0.5091894,0.06431571,-0.21211186,4.96552,3.682655,-4.553974
-0.40526462,-0.25982675,-0.16552012,-0.8327175,2.57756,-1.381371
-0.44839188,-0.107733816,-0.056848012,-4.4546785,3.563922,-5.348195
-0.110635534,0.006525703,0.24429826,-7.314927,8.198185,-6.8422046
0.07344308,-0.19163948,0.37355977,-8.925274,6.025579,-7.046561
0.4566873,-0.39100748,0.34421384,-8.55482,0.9152355,-8.266998
0.87252474,-0.42484528,0.68482465,-8.776228,-0.6497507,-8.408637
0.84953535,0.01764527,0.7524487,-7.868633,10.938305,-5.791183
0.5669175,0.04090149,0.34183177,-12.002202,7.9126844,1.5085951
-0.049262423,0.0018304735,-0.15699476,-13.593089,8.985655,1.8062233
-0.41202447,0.0767852,-0.25389963,-9.752797,2.496499,4.8672237
-0.89719427,-0.22900194,-0.54162925,-6.3300905,2.965518,2.9495249
-1.005755,0.22422591,-0.7410268,-1.3688263,-3.2039046,0.5166141
-0.9678349,0.15797505,-0.790724,6.1638813,-7.6959476,-4.6565847
-0.79391164,0.19297901,-0.7360301,7.3546343,-19.04795,-10.353697
-0.63646764,-0.44172028,-0.4868827,10.458957,-21.091642,-10.180012
-0.76391435,-0.4884364,-0.58029056,17.109592,-20.090466,-19.857752
-0.46537846,-0.71703124,-0.422152,15.249278,-21.309301,-9.628086
-0.24305312,-0.69329405,-0.28706473,13.588059,-21.111546,-9.111868
-0.38885096,-0.9499124,-0.22938569,10.757797,-21.339968,-8.6841955
-0.78630626,-1.5716012,-0.424833,19.44233,-26.851389,-2.5200284
-0.9645868,-2.3176072,-1.0057179,20.571451,-33.939648,6.7891636
-1.4358014,-2.611025,-1.2363056,26.536144,-44.87109,5.388667
-1.9199733,-4.165406,-1.0882654,32.05947,-57.926758,18.93319
-1.790615,-5.5812864,-0.71695787,44.728672,-65.98571,23.313305
-1.7494684,-6.3526874,0.1090956,58.42118,-71.382515,32.02645
-1.6483684,-7.325031,1.4452965,70.44023,-66.79751,47.059067
-1.3624002,-7.7216215,2.70964,81.84532,-63.585728,75.412315
-0.35549,-7.6459675,4.83877,97.68527,-56.24604,98.17169
0.8421995,-6.2852364,6.1523857,121.45985,-40.80971,108.20989
2.0379689,-3.4835355,7.946559,148.26071,-22.364408,111.85609
3.491046,-0.41642806,9.757674,163.62941,-6.4934626,101.633606
5.626254,1.9849559,11.022152,154.72334,34.57156,94.24988
8.690282,3.816236,11.721277,139.60799,62.635605,100.36816
11.120922,4.780085,12.024977,126.452675,105.44354,96.29737
12.255295,6.1723146,10.869959,123.25804,146.76558,72.327995
12.145345,7.2047405,8.100829,125.08084,186.4531,40.779163
11.46934,8.511309,4.6580076,111.86695,224.91165,13.270546
10.598505,8.857293,0.7136249,83.27834,235.94675,-1.6867973
9.641774,8.877481,-2.8107693,55.49743,238.84613,-6.469018
8.279001,8.332414,-5.722705,30.004961,237.86662,-22.66429
7.454993,6.9603887,-8.062739,24.353504,229.30313,-57.363285
6.507769,6.257178,-10.037794,21.081501,197.46758,-93.60519
5.8310137,5.1067643,-11.76848,7.616867,176.85674,-109.8591
5.530314,4.6457143,-12.452044,-2.2458172,150.02983,-118.56538
5.4110446,4.2460566,-12.499228,-15.647931,126.09555,-132.0788
5.0000763,4.162034,-13.057535,-18.189924,102.35911,-146.10136
4.8212333,3.670648,-12.741981,-20.122639,71.6062,-166.73035
4.54297,2.3032796,-12.482767,-14.1729765,42.947334,-189.86415
4.104674,2.016664,-11.969467,-15.639562,19.677053,-201.43042
3.6697104,0.9684822,-12.12489,-22.644878,0.086138725,-207.47987
3.1051965,-0.48788202,-11.392478,-18.957823,-24.241282,-214.73685
2.9527638,-1.5511386,-11.464695,-15.534083,-54.17849,-226.15076
2.3382847,-3.1004467,-11.403624,-23.1941,-81.57496,-220.90929
1.430727,-5.2396955,-11.252462,-30.392168,-98.06738,-214.76544
-0.3107708,-6.9084067,-12.033002,-19.965504,-130.71466,-198.5929
-0.929641,-8.187058,-12.14391,-21.45811,-174.7988,-183.89171
-0.986759,-8.278912,-11.324337,-30.581818,-224.43533,-153.80139
0.3380354,-9.409688,-9.01972,-55.12629,-251.97841,-127.29343
1.0409102,-10.323622,-7.477516,-69.076645,-260.69583,-114.53626
2.2062473,-13.271856,-5.9442396,-70.10994,-279.5502,-94.571594
4.495484,-16.156446,-3.145808,-70.35973,-305.25858,-73.30365
7.1396146,-18.751259,1.568679,-74.73039,-288.45792,-10.399901
8.034261,-21.849243,6.2120457,-56.05047,-243.05714,48.96462
7.3505216,-22.540434,7.949227,-23.311565,-191.37909,107.190865
5.990777,-20.898037,8.616016,16.088573,-154.91132,164.49623
5.7315025,-18.099485,8.2332735,59.552166,-131.18903,210.44199
6.1829433,-12.833962,8.1328125,98.393394,-109.23743,249.07709
6.697373,-2.7886684,7.435654,116.90661,-107.21989,265.28235
8.12194,6.3088884,8.453313,103.21336,-96.80495,239.32701
9.724414,12.746537,9.394284,78.29311,-67.52215,209.05109
10.11377,16.585178,9.397215,46.037895,-23.664532,165.8855
8.746162,16.73224,7.889107,31.56028,21.87953,98.94749
6.331235,15.053533,5.2238407,34.42344,34.02568,59.036068
4.757061,13.091289,3.2181098,19.59966,33.4618,32.575542
3.7218626,10.760486,1.3806673,3.2432334,42.992344,28.294458
2.1701612,7.5196886,0.28799143,-1.0994282,46.772823,12.819483
0.8089161,4.6922474,-1.6884569,4.259648,38.1015,5.792269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
