ax,ay,az,gx,gy,gz
0.367882,-1.9679757,2.1783934,-2.318421,48.068974,-54.71807
0.24980293,-2.2026849,1.0571833,-15.295728,60.61995,-29.95496
0.24254735,-3.0877545,0.4129272,7.4378014,73.25159,-24.200436
0.33608374,-3.2809653,-0.16705589,28.919523,71.74392,-19.788038
0.91369075,-3.5997772,-0.17845708,25.352795,71.097565,-16.709488
1.1646674,-4.2841845,-0.19620107,-0.67157924,81.03682,12.660311
1.4004099,-4.951252,-0.6810798,-11.756442,76.49216,46.522545
1.7117239,-4.8084807,-1.2607846,0.3559381,71.677315,42.935966
1.6548369,-5.2530107,-2.003354,17.268938,69.36297,49.43049
1.6597843,-5.7353635,-2.70836,30.331524,68.23328,53.80769
1.2485179,-5.9767747,-3.1104455,34.274803,57.454884,73.88982
0.80844235,-6.53423,-4.6200013,45.282608,44.46666,95.28335
0.9978498,-6.6828084,-5.633794,61.63543,27.356134,109.68118
1.4531112,-6.17428,-6.4219327,73.72929,14.666473,120.8214
1.8414223,-5.2365623,-7.1855464,88.85415,-4.9818907,139.29092
2.6354878,-3.539885,-7.903202,103.15383,-24.173182,154.8572
3.0198045,-0.94507587,-8.821822,114.78605,-39.888634,168.74336
2.5260718,1.5058292,-10.357748,133.39467,-59.91371,177.76825
1.1423912,3.6524863,-11.580415,145.92874,-91.92567,179.69905
0.28359482,5.8475733,-11.500134,137.02403,-137.84721,174.67839
-0.051739752,8.662049,-10.663904,82.399704,-198.74931,158.95197
0.060669374,11.143661,-8.189509,36.313793,-224.38005,147.25935
-0.96838063,11.873289,-7.6650443,6.874869,-253.3707,109.38996
-2.210612,13.55758,-6.8073707,-12.383127,-271.9399,54.114914
-2.8324816,15.98076,-5.7022924,-23.59025,-284.7043,-28.126745
-2.1148133,14.498026,-3.0164802,-10.598363,-282.7545,-133.82866
0.45882833,11.970596,2.377609,-31.124521,-283.42426,-133.30266
2.8688638,10.44304,5.6462274,-73.025566,-264.46426,-122.663925
6.5119157,8.37009,8.222557,-72.88891,-224.56268,-128.10045
9.983792,7.4504824,11.223353,-64.499115,-155.00218,-133.46764
12.303328,7.3785653,12.375182,-67.42064,-65.18026,-161.1417
13.191989,5.49538,11.859772,-73.00669,-3.2799203,-196.02145
16.114952,1.3133262,11.343817,-62.32197,68.91073,-198.60136
16.429646,-0.57907724,10.13237,-50.377655,108.55662,-168.79384
15.242593,-1.22881,8.672307,-59.31994,143.86166,-137.1196
13.362232,-1.4039704,6.804932,-70.33544,178.414,-107.30347
9.782252,-0.9232863,3.7523234,-94.89531,194.5749,-87.030495
