ax,ay,az,gx,gy,gz
-1.536,-0.053,-2.297,28.931,-34.729,30.701
-1.503,-0.1,-2.699,-4.211,-24.902,22.095
-1.66,0.766,-3.278,-28.137,-13.55,18.799
-1.67,1.249,-4.465,-63.721,-4.944,17.761
-1.962,0.311,-6.178,-80.75,-9.766,10.437
-2.096,-1.493,-7.651,-65.979,-33.325,4.7
-1.125,-2.139,-8.135,-63.232,-47.302,3.662
-0.297,-2.589,-8.053,-57.373,-56.152,-0.916
-0.144,-3.287,-7.852,-51.819,-63.965,1.099
-0.306,-3.627,-7.25,-32.471,-75.989,6.47
-0.316,-2.555,-5.881,-19.836,-88.928,9.46
-0.072,-0.833,-3.732,-20.203,-95.825,11.841
0.167,-0.56,-2.283,-18.677,-102.6,14.404
0.751,-0.191,-0.392,-13.794,-108.765,12.634
1.933,0.273,2.101,-10.803,-107.3,12.634
2.728,0.536,4.101,-3.601,-96.436,12.451
2.929,0.775,5.517,0.244,-87.83,11.719
2.814,1.354,6.288,-1.709,-77.82,9.644
2.45,1.44,6.852,-3.235,-68.054,7.996
2.067,1.125,7.159,1.77,-63.171,5.188
2.364,0.938,7.776,8.118,-53.101,1.892
3.173,1.412,8.853,4.761,-39.001,0.488
3.484,1.436,9.25,0.0,-21.851,-1.038
3.125,0.914,9.221,0.244,-7.385,-1.587
2.239,0.139,9.245,8.179,5.493,-1.526
1.689,-0.062,9.427,24.658,17.334,-5.127
2.641,0.895,10.317,27.832,28.259,-5.798
3.991,1.297,10.948,25.085,44.067,-3.662
5.814,1.799,11.102,13.733,71.167,-5.127
6.336,1.325,9.781,1.892,100.647,-9.46
5.091,0.167,7.187,-3.906,125.793,-14.221
2.862,-1.278,3.694,11.23,132.202,-13.123
1.718,-0.56,1.412,22.034,127.93,-14.465
1.474,0.761,-0.158,14.221,125.122,-17.151
1.378,1.0,-2.058,-5.066,120.544,-17.212
1.345,0.019,-3.766,-16.724,114.868,-16.724
0.88,-0.742,-5.795,-18.005,109.497,-15.625
-0.029,-0.569,-7.149,-14.343,100.342,-15.869
-1.469,-0.589,-8.522,-9.094,83.984,-15.076
-2.756,-1.005,-9.422,-1.953,58.533,-14.099
-2.914,-1.019,-9.049,-3.662,27.832,-9.46
-1.823,-1.273,-7.474,-7.568,19.104,-8.24
-1.258,-1.928,-6.288,-0.977,17.334,-7.324
-0.962,-2.034,-5.345,6.531,13.916,-5.371
-0.952,-1.412,-4.67,12.939,8.728,-4.578
-0.67,-0.593,-3.79,7.263,4.517,-1.404
-0.794,0.062,-2.89,3.113,1.099,-0.916
-1.086,-0.019,-2.426,0.671,-2.014,0.732
-1.153,0.115,-2.0,0.305,-6.042,0.671
-0.813,0.033,-1.507,5.066,-7.263,0.061
-0.608,-0.211,-1.067,13.0,-9.399,-0.488
-0.182,-0.455,-0.392,13.55,-9.46,2.38
0.22,-0.431,0.144,11.047,-5.554,3.662
0.474,-0.23,0.569,4.517,0.427,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
