ax,ay,az,gx,gy,gz
-2.0806732,0.7871548,-0.7402287,-31.022692,-17.089132,-30.61821
-0.7687029,0.0190963,-0.78235406,-30.685787,-29.336716,-25.25267
0.51795816,-1.0916386,-0.8577514,-39.740833,-29.374254,-12.330662
1.0495279,-1.9799678,-1.1313081,-37.091484,-20.480122,-2.9032297
0.52221316,-2.403567,-1.3565099,-24.65603,-11.050373,-7.716323
-0.075603336,-1.9371945,-1.1088437,-13.4938,-11.228542,-3.9727273
-0.09490393,-1.7440987,-1.1001682,-8.662631,-17.452631,-2.2420552
-0.16243869,-1.0393744,-0.55682796,-6.6606474,-18.436844,-0.36720413
-0.01755693,-0.8362249,0.11437759,4.5203533,-15.951218,-9.253159
0.74098027,-0.5244686,0.9994153,-2.2596345,-9.250755,-5.8948255
0.8928032,-0.282547,1.2875155,-5.866869,-5.2110076,2.7171202
0.618714,-0.13612503,1.6436663,-9.130204,2.6528726,3.062818
0.57303303,0.053889938,1.7646717,-13.023607,4.4639955,2.3523276
0.4664005,-0.17688611,1.5560726,-17.280552,4.0122137,0.8574657
0.29649752,-0.59594667,1.456573,-20.672989,2.188081,-1.6085294
0.07247986,-0.83114934,1.50021,-20.213955,1.1549319,-4.2280293
0.40555346,-1.9495186,1.387678,-18.117691,-0.056573153,-0.48670006
0.5829957,-3.039156,1.301048,-17.67515,2.3380227,1.7754471
1.2155973,-4.272188,0.8705727,-9.0595045,3.160378,5.015274
1.9424797,-5.256385,0.64189655,3.0971332,13.19953,8.855246
2.081166,-6.7150025,0.28992155,20.923315,15.439119,22.567091
2.6445537,-8.225277,-1.0552073,36.91205,21.0152,37.151215
3.1998205,-9.196579,-2.2456484,55.985954,23.028353,56.672447
3.722748,-9.705351,-3.2787828,87.50154,35.015892,69.26657
3.4608164,-9.123274,-4.3313875,121.90916,43.469994,81.04266
3.102387,-7.7908316,-5.0075884,159.16542,58.076534,105.37261
2.2448022,-5.2225056,-6.239615,187.58224,52.09609,115.86147
1.4591802,-3.0931263,-7.013345,201.45976,41.751484,119.997765
0.69546497,-1.2722325,-7.987363,209.13727,23.839632,122.969246
-0.10330136,0.42044273,-9.09093,217.41798,7.871711,115.41566
-0.5085564,2.3684988,-9.399067,221.28145,-14.264561,104.08698
-1.0006032,5.260604,-8.367611,216.7212,-27.422234,91.624374
-2.1955907,8.224345,-7.2797937,198.37721,-45.41283,76.92728
-3.2953093,10.567303,-6.4123044,172.81116,-69.76314,57.21157
-3.659366,11.75929,-5.6247125,149.97362,-96.516396,30.769611
-3.2725904,12.666922,-4.181528,118.5353,-110.540306,-5.4527655
-2.3065038,12.775922,-1.7543879,89.84138,-111.56751,-14.324824
-2.1784544,12.277227,-0.65683025,57.54767,-111.373985,-12.851976
-3.2023275,11.17686,-0.359384,39.774956,-116.15943,-28.244225
-2.8993194,9.871169,0.20718361,32.81065,-127.180115,-46.8705
-1.6617129,9.035875,1.350014,16.991135,-127.92303,-62.50836
1.4366703,7.739685,3.651638,2.135024,-108.90492,-70.89713
3.2971392,5.250873,4.5460668,-12.705552,-88.357956,-81.81444
